8.075559e+04
301
0	1	-0.000615634	-0.000406428	3.83612e-07	-7.88785e-09	1.51175e-10	-2.88938e-11
1	5.02765e-10	-0.950129	-0.353857	-0.00373723	0.343273	-0.932171	0.000648009
2	2.51383e-09	-0.907227	-0.427092	0.00166302	0.424295	-0.904778	0.00116562
3	5.02765e-10	0.933869	0.352311	0.00192898	-0.346821	0.93597	-0.00419332
4	5.02765e-10	0.237799	0.962944	0.00219154	-0.97071	0.251578	0.00165433
5	1.5083e-09	-0.875017	-0.486737	0.000691785	0.48522	-0.876537	0.00572519
6	1.00553e-09	-0.961572	0.310124	-0.0020545	-0.306871	-0.947426	0.0021212
7	2.01106e-09	0.608256	0.797446	-7.41455e-05	-0.794263	0.606516	-6.81544e-05
8	2.01106e-09	-0.990734	0.057435	-0.000892287	-0.0561476	-1.00169	-0.000305295
9	5.02765e-10	0.63871	-0.784034	0.00449408	0.770848	0.626924	0.000549934
10	1.5083e-09	-0.978841	0.200636	8.76425e-05	-0.207563	-0.979153	0.000792452
11	5.02765e-10	0.283027	0.959716	-0.00444046	-0.959651	0.285707	0.000495801
12	5.02765e-10	-1.00604	-0.0369298	0.000507644	0.0381366	-0.999955	-0.000430253
13	1.5083e-09	-0.651493	-0.752587	-0.00239551	0.755749	-0.658857	0.00204121
14	1.5083e-09	-0.675183	0.726732	-0.00416184	-0.740914	-0.680333	-7.93234e-05
15	5.02765e-10	-0.640061	0.789517	0.00345903	-0.764078	-0.627899	-4.77371e-05
16	5.02765e-10	0.56084	-0.79778	0.000968215	0.82668	0.591112	0.00182391
17	5.02765e-10	-0.947231	-0.387996	-0.000390022	0.366605	-0.915233	0.00361226
18	1.5083e-09	0.986549	-0.134224	9.40029e-05	0.137505	0.997442	-0.000764647
19	1.00553e-09	0.267042	-0.969749	0.00443247	0.962598	0.262314	-0.00324351
20	5.02765e-10	0.927413	-0.334536	-0.00421269	0.337683	0.95458	-0.00108152
21	1.00553e-09	-0.692224	0.73813	0.00154349	-0.73012	-0.676498	0.000418807
22	1.00553e-09	-0.765204	0.626522	0.00193463	-0.643394	-0.776443	0.000945709
23	5.02765e-10	0.286205	-0.934573	0.00398051	0.975394	0.295856	0.00481601
24	1.5083e-09	-0.240588	-1.00038	0.00186679	0.958928	-0.2243	0.000357776
25	2.01106e-09	-0.000731093	0.99043	0.00220429	-1.00776	0.00243145	0.00237777
26	5.02765e-10	-0.586988	0.781901	-0.00197366	-0.80775	-0.608608	0.00346314
27	1.00553e-09	-0.305987	0.926063	-0.00157099	-0.964108	-0.31769	-0.00244278
28	5.02765e-10	0.453589	0.876298	-0.00229189	-0.892496	0.469726	0.00150317
29	4.02212e-09	-0.969752	-0.312411	-2.01864e-05	0.302301	-0.943669	0.00174812
30	5.02765e-10	0.0991813	1.00383	-0.000787309	-0.99142	0.0956544	-0.00289019
31	5.02765e-10	0.302933	-0.95563	-0.00578751	0.952249	0.303499	0.00305882
32	5.02765e-10	-0.796365	0.643442	0.000290662	-0.62376	-0.76843	0.00340256
33	5.02765e-10	-0.87731	0.524849	0.00139215	-0.50432	-0.848468	-0.0019592
34	5.02765e-10	-0.460418	0.881986	-0.00279085	-0.890356	-0.456607	-0.00022338
35	5.02765e-10	-0.823694	-0.566486	-0.000308453	0.573205	-0.825672	0.00260717
36	1.00553e-09	-0.677022	-0.715659	-0.00351165	0.727687	-0.694618	0.00110361
37	5.02765e-10	1.00203	0.122556	-0.00127145	-0.114287	0.983549	-0.00330969
38	5.02765e-10	0.99396	0.226699	0.00290336	-0.219692	0.963502	0.0017022
39	5.02765e-10	-0.946513	0.31821	0.000978819	-0.313466	-0.956246	0.00220684
40	1.00553e-09	0.901073	-0.431201	-0.00176178	0.436212	0.903979	-0.000735952
41	5.02765e-10	0.775204	-0.631372	-0.00170151	0.626764	0.769396	-0.000194462
42	1.00553e-09	0.554291	-0.838089	-0.00554321	0.829647	0.550515	0.00306645
43	3.51936e-09	0.949443	-0.270053	0.000468602	0.275981	0.96826	0.000632187
44	5.02765e-10	0.116258	-0.961749	-0.000938918	1.01599	0.117249	0.00201724
45	5.02765e-10	-0.996413	-0.0522761	0.00459526	0.0491965	-0.997026	-0.00034505
46	5.02765e-10	-0.392645	0.963675	-0.00325088	-0.90854	-0.359034	0.002007
47	5.02765e-09	0.926422	0.432483	-0.000442887	-0.416305	0.89545	-0.000166982
48	5.02765e-10	-0.573557	0.826931	0.0014164	-0.819939	-0.554572	0.00182324
49	5.02765e-10	0.523065	0.87314	-0.00202161	-0.853243	0.508675	-0.0011989
50	5.02765e-10	-0.903606	-0.346467	-0.00222383	0.373059	-0.947722	0.000893481
51	1.00553e-09	-0.981943	-0.067485	-0.000549199	0.065195	-1.00772	-0.00285917
52	2.51383e-09	-0.297229	-0.963677	-0.000411808	0.950274	-0.300223	0.000572456
53	1.00553e-09	0.524299	0.822262	0.000745369	-0.856546	0.543549	-0.0014032
54	5.02765e-10	-1.00811	-0.0979937	-0.00442994	0.103042	-0.986882	-0.00572638
55	5.02765e-10	-0.0357484	-1.02242	-0.00109476	0.988151	-0.039948	-0.00385064
56	1.5083e-09	0.463331	-0.887232	-0.00221354	0.884714	0.460938	-7.57623e-05
57	5.02765e-10	0.211711	-0.96129	0.00187379	0.984144	0.208747	0.000161951
58	5.02765e-10	0.956848	0.354956	0.000194357	-0.344054	0.930453	0.00226073
59	1.00553e-09	0.0465704	-0.998471	-0.00505753	0.997712	0.0444454	0.00172118
60	5.02765e-10	0.961354	-0.25205	-0.00425549	0.240723	0.976856	0.000533845
61	5.02765e-10	0.15886	-0.998649	-0.000585565	0.982807	0.16438	-0.00153421
62	5.02765e-10	0.771052	-0.629076	-0.00509014	0.630537	0.778068	-0.00206715
63	5.02765e-10	-0.149989	1.00069	0.00133438	-0.982839	-0.144066	0.000944591
64	5.02765e-10	0.0560666	-1.00759	-0.000468536	0.994	0.0562339	-0.0028254
65	5.02765e-10	-0.744211	0.691782	-3.3067e-05	-0.675616	-0.728159	-0.000509835
66	5.02765e-10	0.550065	-0.82814	-0.00158131	0.834543	0.55769	0.00125028
