7.227813e+04
12
0	1	14.5652	25.5327	0	0.000473982	0.000681611	0
1	0.000954248	10.7886	28.9667	0	-0.285148	-0.343141	0
2	5.02765e-27	15.2978	32.2908	0	-0.38653	0.0159752	0
3	5.02765e-27	6.57899	22.6587	0	0.121717	-0.317042	0
4	5.02765e-27	16.6771	32.5364	0	-0.349372	0.123406	0
5	5.02765e-27	13.2811	19.3064	0	0.399682	-0.0949186	0
6	5.02765e-27	8.65013	22.5465	0	0.162635	-0.361098	0
7	5.02765e-27	10.5051	31.9137	0	-0.303207	-0.188429	0
8	5.02765e-27	14.2628	18.8713	0	0.392656	-0.0128863	0
9	5.02765e-27	21.4239	29.8717	0	-0.182236	0.305147	0
10	5.02765e-27	16.9342	18.9663	0	0.352339	0.131928	0
11	5.02765e-27	20.5599	29.0415	0	-0.178121	0.332268	0
