4.690856e+04
12
0	1	9.45517	16.5678	0	0.000448838	0.000702733	0
1	0.000954248	5.43488	19.6844	0	-0.258799	-0.365276	0
2	5.02765e-27	16.8465	15.3926	0	0.059743	0.34493	0
3	5.02765e-27	1.45318	13.6419	0	0.121768	-0.315844	0
4	5.02765e-27	11.843	23.4684	0	-0.344609	0.139736	0
5	5.02765e-27	5.37239	22.1832	0	-0.285824	-0.245429	0
6	5.02765e-27	10.8592	23.1807	0	-0.383954	0.0625566	0
7	5.02765e-27	4.02345	21.8292	0	-0.247948	-0.255925	0
8	5.02765e-27	3.19521	19.4821	0	-0.156793	-0.344653	0
9	5.02765e-27	16.7128	20.1714	0	-0.152297	0.322044	0
10	5.02765e-27	7.3549	10.0764	0	0.366374	-0.121129	0
11	5.02765e-27	9.1748	9.97271	0	0.396423	-0.013825	0
