2.266935e+04
12
0	1	4.5743	8.01619	0	0.000522048	0.000113865	0
1	0.000954248	7.92049	12.2926	0	-0.335519	0.251825	0
2	5.02765e-27	6.56989	15.7504	0	-0.345538	0.0867896	0
3	5.02765e-27	-2.35326	12.5275	0	-0.187775	-0.290803	0
4	5.02765e-27	-3.20371	9.27959	0	-0.0557185	-0.352151	0
5	5.02765e-27	-2.40549	11.647	0	-0.163484	-0.317522	0
6	5.02765e-27	-3.29823	7.55444	0	0.0221653	-0.355478	0
7	5.02765e-27	4.53954	15.9259	0	-0.35672	-0.00284437	0
8	5.02765e-27	-0.815856	13.8927	0	-0.260767	-0.240734	0
9	5.02765e-27	12.6387	7.68447	0	0.0175266	0.355034	0
10	5.02765e-27	11.498	12.0094	0	-0.180263	0.310214	0
11	5.02765e-27	-2.76059	10.8257	0	-0.126546	-0.334375	0
