2.304612e+04
12
0	1	4.65028	8.14825	0	0.000550476	0.00015505	0
1	0.000954248	7.45433	12.7802	0	-0.36531	0.208666	0
2	5.02765e-27	8.07397	0.811241	0	0.318417	0.146544	0
3	5.02765e-27	12.3945	5.75774	0	0.106831	0.337409	0
4	5.02765e-27	9.02004	14.6905	0	-0.297813	0.197199	0
5	5.02765e-27	10.819	13.0484	0	-0.223344	0.278944	0
6	5.02765e-27	7.34265	15.5244	0	-0.336311	0.121596	0
7	5.02765e-27	11.6853	4.47849	0	0.165308	0.314557	0
8	5.02765e-27	12.6473	8.22279	0	-0.00270512	0.354656	0
9	5.02765e-27	-3.58765	6.75923	0	0.0604712	-0.33728	0
10	5.02765e-27	-1.34513	2.20763	0	0.237497	-0.241993	0
11	5.02765e-27	10.104	13.8205	0	-0.25885	0.246289	0
