6.894995e+04
12
0	1	13.9186	24.418	0	-4.99268e-05	3.04193e-05	0
1	0.000954248	18.2477	21.3464	0	0.263879	0.339272	0
2	5.02765e-27	17.1003	30.3962	0	-0.348744	0.169845	0
3	5.02765e-27	10.8134	32.1763	0	-0.31866	-0.125865	0
4	5.02765e-27	9.93522	18.2004	0	0.317569	-0.183992	0
5	5.02765e-27	11.3311	18.6218	0	0.367973	-0.185873	0
6	5.02765e-27	7.06287	24.5531	0	-0.0168546	-0.382075	0
7	5.02765e-27	17.8971	18.5886	0	0.313837	0.219619	0
8	5.02765e-27	12.8248	18.0713	0	0.399664	-0.0713807	0
9	5.02765e-27	15.9284	16.5789	0	0.343044	0.0907912	0
10	5.02765e-27	13.7546	17.7169	0	0.391494	-0.00380211	0
11	5.02765e-27	20.4371	27.1917	0	-0.1289	0.346406	0
