1.695492e+04
12
0	1	3.42859	5.99498	0	0.000392055	0.000739803	0
1	0.000954248	-1.01234	8.40552	0	-0.199294	-0.404124	0
2	5.02765e-27	-0.466569	-1.49038	0	0.303803	-0.160169	0
3	5.02765e-27	-0.795303	13.2835	0	-0.296719	-0.17402	0
4	5.02765e-27	8.69846	-0.433949	0	0.269636	0.219962	0
5	5.02765e-27	9.0376	-0.159749	0	0.257294	0.233808	0
6	5.02765e-27	7.33671	-1.32803	0	0.307951	0.162187	0
7	5.02765e-27	11.4006	3.48051	0	0.103936	0.330949	0
8	5.02765e-27	-2.54285	0.00551274	0	0.242012	-0.243087	0
9	5.02765e-27	3.93879	-2.35229	0	0.345329	0.0183826	0
10	5.02765e-27	0.55593	-1.91824	0	0.322156	-0.119382	0
11	5.02765e-27	6.6797	-1.64868	0	0.320905	0.134	0
