2.430202e+04
12
0	1	4.90179	8.59453	0	-0.000225697	0.000349033	0
1	0.000954248	5.17925	3.51331	0	0.448077	0.00538265	0
2	5.02765e-27	-3.03016	9.05964	0	-0.0248159	-0.354844	0
3	5.02765e-27	0.940124	15.9223	0	-0.306042	-0.156991	0
4	5.02765e-27	11.1773	13.2707	0	-0.215323	0.285128	0
5	5.02765e-27	12.5128	10.4992	0	-0.0893886	0.345682	0
6	5.02765e-27	9.114	15.1655	0	-0.302117	0.191513	0
7	5.02765e-27	7.17477	1.06458	0	0.341754	0.102509	0
8	5.02765e-27	4.36272	0.676583	0	0.354182	-0.0244707	0
9	5.02765e-27	9.81291	1.97005	0	0.273374	0.217335	0
10	5.02765e-27	12.08	12.3902	0	-0.170104	0.306192	0
11	5.02765e-27	11.7687	12.3549	0	-0.173846	0.312079	0
