1.129699e+05
301
0	1	-0.000911594	-0.0006018	5.67977e-07	-1.37799e-08	-1.79747e-08	-2.77146e-11
1	5.02765e-10	-0.481697	0.891525	0.00202962	-0.878581	-0.463331	-0.00159236
2	2.51383e-09	-1.01735	0.053492	-0.000289753	-0.046184	-0.991645	-0.000975019
3	5.02765e-10	-0.72147	-0.687328	-0.00742763	0.685235	-0.729364	0.00186306
4	5.02765e-10	0.987864	-0.0452397	-0.00147821	0.0613871	1.00249	-0.00215021
5	8.04424e-09	0.96504	0.291365	-0.000706985	-0.291651	0.953652	0.00159986
6	1.00553e-09	0.615161	0.815996	-0.000264086	-0.792021	0.593119	-0.000965141
7	2.51383e-09	-0.937902	-0.386183	-0.00217228	0.375	-0.922638	0.00137529
8	2.01106e-09	-0.0310292	0.99463	-0.000535853	-1.00074	-0.0256419	0.00361744
9	1.00553e-09	0.53578	-0.864012	0.00198599	0.841438	0.527819	-0.00679048
10	1.5083e-09	0.433755	-0.907178	0.0045633	0.897956	0.437144	-0.00180116
11	5.02765e-10	-0.905745	-0.402892	-0.00377595	0.409868	-0.921977	0.00355679
12	5.02765e-10	-0.915162	0.446645	-0.000495041	-0.437	-0.88967	-0.00339856
13	1.5083e-09	-0.612038	0.785396	-0.00356185	-0.79043	-0.617043	-0.00285623
14	1.5083e-09	0.0886868	-0.994975	-0.000128153	0.994824	0.0936129	0.00116718
15	2.01106e-09	0.992772	-0.167709	-0.000651286	0.160843	0.980571	-0.00232429
16	5.02765e-10	0.736928	0.689149	0.00107245	-0.670817	0.733795	-0.000993974
17	4.02212e-09	0.991823	0.0593835	-0.000290348	-0.0593359	1.00337	0.000419779
18	5.02765e-10	-0.917754	-0.336776	0.00162189	0.363984	-0.952494	-0.00103716
19	1.5083e-09	0.625501	-0.809832	-0.00211423	0.77861	0.611577	-0.000587178
20	1.00553e-09	0.948904	0.275807	-0.000598657	-0.280508	0.968366	0.00109199
21	5.02765e-10	-0.687488	0.704345	-0.000564966	-0.722453	-0.713489	0.00588187
22	1.5083e-09	-0.794605	-0.665547	0.000151255	0.626589	-0.754017	-0.000723965
23	2.01106e-09	0.210293	-0.971597	0.00116429	0.977701	0.216797	0.00039599
24	5.02765e-10	-0.953648	0.245195	-0.000254017	-0.242515	-0.975589	0.000121258
25	1.00553e-09	0.258129	-0.946511	0.0027083	0.97711	0.260461	0.0012893
26	5.02765e-10	-0.551432	-0.829186	0.00397253	0.834252	-0.559126	-0.00417622
27	5.02765e-09	-0.891054	0.484281	-0.00162283	-0.477465	-0.870129	0.000110088
28	5.02765e-10	-0.66971	0.746607	5.65656e-05	-0.748462	-0.665388	-0.00399422
29	5.02765e-10	-0.699686	0.731583	0.00162408	-0.717402	-0.681495	0.00344901
30	5.02765e-10	-0.872315	0.536761	-0.00165185	-0.517551	-0.84248	0.0029988
31	5.02765e-10	0.913207	-0.442602	0.00181302	0.437432	0.89399	-0.000641514
32	5.02765e-10	0.567044	-0.819812	0.00229935	0.825088	0.568199	-0.00162568
33	5.02765e-10	-0.114195	-1.00621	-0.00320639	0.981447	-0.123257	0.00304503
34	1.5083e-09	-0.962909	-0.194308	0.00207306	0.206941	-0.986824	0.000903479
35	5.02765e-10	0.921123	-0.37882	-0.00196757	0.372631	0.928237	-0.00611575
36	5.02765e-10	0.0885449	-1.0197	0.000729109	0.98671	0.0871426	0.000144771
37	5.02765e-10	-0.918859	0.410865	-0.00577527	-0.41593	-0.907197	0.00369797
38	1.5083e-09	0.879114	-0.485438	0.000524858	0.482963	0.871663	0.00229609
39	1.00553e-09	-0.497097	-0.837573	-0.00368141	0.87108	-0.52388	-0.00120772
40	1.00553e-09	-0.650258	-0.77325	-0.00264857	0.753884	-0.642305	-0.00388321
41	3.51936e-09	0.657011	-0.745384	0.00243554	0.749812	0.665381	-0.000682969
42	5.02765e-10	-0.00109408	0.981809	-0.00269989	-1.00531	-0.0119207	0.00236502
43	5.02765e-10	-0.437544	0.89883	0.000876991	-0.896832	-0.432152	-0.00144013
44	5.02765e-10	0.586802	-0.841852	-0.000405672	0.80518	0.57174	0.00137673
45	5.02765e-10	0.77501	0.58402	0.00172485	-0.604116	0.815666	-0.00024253
46	1.00553e-09	-0.774486	-0.638939	0.0030296	0.635748	-0.770358	-0.000753789
47	2.51383e-09	0.708873	-0.698632	0.00242808	0.699785	0.716482	0.00150217
