7.058263e+04
12
0	1	14.2348	24.9713	0	-0.000171183	0.00016419	0
1	0.000954248	16.8145	20.4556	0	0.390949	0.199087	0
2	5.02765e-27	21.1951	25.7945	0	-0.0232458	0.373014	0
3	5.02765e-27	17.7522	17.6696	0	0.316625	0.160567	0
4	5.02765e-27	16.4491	32.0302	0	-0.344745	0.119491	0
5	5.02765e-27	8.08261	28.0477	0	-0.176178	-0.337958	0
6	5.02765e-27	11.5793	31.5638	0	-0.331841	-0.157314	0
7	5.02765e-27	6.8635	27.1102	0	-0.102843	-0.337074	0
8	5.02765e-27	8.46428	22.242	0	0.163954	-0.375912	0
9	5.02765e-27	10.0037	32.2416	0	-0.297435	-0.166554	0
10	5.02765e-27	10.0113	20.3383	0	0.302507	-0.286974	0
11	5.02765e-27	19.9952	20.4945	0	0.234222	0.272805	0
