5.105311e+04
12
0	1	10.3018	18.0631	0	0.000548698	0.000152139	0
1	0.000954248	13.1441	22.673	0	-0.363447	0.211716	0
2	5.02765e-27	6.58924	23.6549	0	-0.328085	-0.213188	0
3	5.02765e-27	18.3131	18.8237	0	-0.0300127	0.356193	0
4	5.02765e-27	11.4058	25.4121	0	-0.357752	0.0711838	0
5	5.02765e-27	14.7035	12.6053	0	0.310218	0.209318	0
6	5.02765e-27	6.14557	12.4634	0	0.302361	-0.223598	0
7	5.02765e-27	3.15268	20.3352	0	-0.104789	-0.343756	0
8	5.02765e-27	16.3707	14.992	0	0.196973	0.330813	0
9	5.02765e-27	1.91193	17.5278	0	0.0256909	-0.340046	0
10	5.02765e-27	16.7199	15.8902	0	0.133588	0.36352	0
11	5.02765e-27	11.4487	25.2574	0	-0.354781	0.0494941	0
