6.279595e+04
12
0	1	12.7013	22.282	0	0.000127184	-4.16954e-05	0
1	0.000954248	18.0368	21.4415	0	0.0782765	0.414844	0
2	5.02765e-27	14.0219	15.9018	0	0.394628	0.0750796	0
3	5.02765e-27	18.0348	16.2385	0	0.266742	0.236374	0
4	5.02765e-27	18.8072	26.1298	0	-0.187376	0.325655	0
5	5.02765e-27	13.7946	28.8939	0	-0.388164	0.0535303	0
6	5.02765e-27	18.0981	26.9534	0	-0.230461	0.285165	0
7	5.02765e-27	8.42085	28.4368	0	-0.300282	-0.19843	0
8	5.02765e-27	9.18298	28.0281	0	-0.313165	-0.230522	0
9	5.02765e-27	7.73092	28.9888	0	-0.275447	-0.204183	0
10	5.02765e-27	7.47125	26.6053	0	-0.220501	-0.316004	0
11	5.02765e-27	11.0131	15.9558	0	0.37849	-0.130743	0
