6.844748e+03
12
0	1	1.3843	2.42452	0	-0.000220539	0.000302528	0
1	0.000954248	2.23122	-2.61903	0	0.442672	0.0541164	0
2	5.02765e-27	9.37055	-1.80954	0	0.156242	0.294272	0
3	5.02765e-27	8.38732	-3.33647	0	0.211464	0.256705	0
4	5.02765e-27	6.32577	-5.12408	0	0.278847	0.182372	0
5	5.02765e-27	9.70885	-1.03848	0	0.128352	0.307969	0
6	5.02765e-27	2.59308	-6.52154	0	0.329828	0.0447892	0
7	5.02765e-27	9.75885	-0.895694	0	0.123167	0.310216	0
8	5.02765e-27	8.98775	-2.47149	0	0.180484	0.27993	0
9	5.02765e-27	9.69511	-1.10702	0	0.13056	0.306752	0
10	5.02765e-27	-4.60601	-4.32097	0	0.249276	-0.220761	0
11	5.02765e-27	3.28726	-6.402	0	0.325344	0.0702753	0
