3.233992e+04
12
0	1	6.52034	11.4214	0	0.000592859	0.000493726	0
1	0.000954248	4.99599	16.4313	0	-0.409725	-0.146248	0
2	5.02765e-27	5.03348	3.99164	0	0.355748	-0.0694927	0
3	5.02765e-27	12.7064	16.5165	0	-0.223954	0.281373	0
4	5.02765e-27	7.17361	18.7401	0	-0.368253	0.0284503	0
5	5.02765e-27	11.8464	16.4501	0	-0.254924	0.270647	0
6	5.02765e-27	-0.053074	14.5456	0	-0.160663	-0.336112	0
7	5.02765e-27	-0.467891	13.7187	0	-0.11584	-0.351212	0
8	5.02765e-27	-0.882389	12.1922	0	-0.0384821	-0.365342	0
9	5.02765e-27	-0.290169	6.14988	0	0.20768	-0.262034	0
10	5.02765e-27	7.52465	18.9368	0	-0.361326	0.0460562	0
11	5.02765e-27	5.94863	18.7721	0	-0.366298	-0.031349	0
