6.442864e+04
12
0	1	13.0397	22.8632	0	0.000599324	0.000273718	0
1	0.000954248	14.2964	28.0747	0	-0.416499	0.0843085	0
2	5.02765e-27	6.71172	22.776	0	0.0102971	-0.412998	0
3	5.02765e-27	20.8703	24.6754	0	-0.0761034	0.350406	0
4	5.02765e-27	5.60511	24.0203	0	-0.0488747	-0.355312	0
5	5.02765e-27	19.7402	21.1177	0	0.121181	0.358241	0
6	5.02765e-27	16.6452	16.6792	0	0.327048	0.165167	0
7	5.02765e-27	7.68254	17.7168	0	0.263225	-0.252272	0
8	5.02765e-27	19.7997	22.5315	0	0.0233751	0.387441	0
9	5.02765e-27	4.78188	20.9431	0	0.0814139	-0.328918	0
10	5.02765e-27	19.5262	25.252	0	-0.1431	0.353045	0
11	5.02765e-27	10.3552	29.3322	0	-0.347088	-0.139961	0
