8.420936e+04
301
0	1	-0.000647767	-0.000427646	4.03635e-07	-4.6243e-09	7.96961e-10	6.55762e-12
1	5.02765e-10	0.982209	0.24679	0.0005174	-0.249213	0.961919	-0.00312645
2	2.51383e-09	0.116971	1.00493	0.000924515	-0.986416	0.108029	-0.000396229
3	5.02765e-10	-0.884775	0.463924	0.000145822	-0.456491	-0.888728	0.00335318
4	5.02765e-10	-0.00396858	-0.98423	-0.00084421	1.01089	0.0068768	0.00155002
5	1.5083e-09	0.499239	-0.878325	0.00224375	0.864169	0.489205	-0.00513194
6	1.00553e-09	-0.741092	-0.694461	0.00326782	0.676741	-0.725377	0.000440239
7	2.01106e-09	-0.997433	0.154983	-0.000356514	-0.153347	-0.981973	-0.000987393
8	2.01106e-09	-0.988636	-0.0852638	-0.000772178	0.0874134	-1.00091	0.000724671
9	5.02765e-10	0.548338	-0.851042	0.00260757	0.836752	0.535203	-0.00385195
10	1.5083e-09	0.925381	0.365863	-7.77933e-05	-0.37539	0.932013	-0.000690873
11	5.02765e-10	0.7946	-0.615	-0.0033707	0.606806	0.792269	-0.00309264
12	5.02765e-10	0.493943	-0.892617	-0.00134907	0.868272	0.476576	0.00139017
13	1.5083e-09	-0.135781	0.98229	-0.00201078	-0.995906	-0.137821	0.000346308
14	1.5083e-09	0.978533	-0.126615	-0.00262004	0.124341	1.00112	-0.00299271
15	5.02765e-10	-0.734064	-0.68808	-0.00370096	0.69127	-0.72495	-0.000286026
16	5.02765e-10	-0.173868	-0.969895	0.00132412	0.993114	-0.167604	0.00130337
17	5.02765e-10	-0.244242	0.979674	-0.00318984	-0.970669	-0.235392	0.00247909
18	1.5083e-09	0.244117	0.980735	0.000400439	-0.961855	0.249217	0.00379275
19	1.00553e-09	0.645734	0.778091	-0.00423915	-0.763886	0.632935	0.00376272
20	5.02765e-10	-0.297933	-0.955351	-0.00418801	0.957449	-0.285368	-0.0021914
21	1.00553e-09	0.970232	0.294716	0.000547594	-0.293576	0.949956	-0.00163135
22	1.00553e-09	-0.519594	0.838677	0.00153554	-0.863818	-0.526719	-0.00162084
23	5.02765e-10	0.132677	0.998833	-0.00622803	-0.979911	0.133344	-0.00310358
24	1.5083e-09	0.764785	-0.676154	-0.000336489	0.653136	0.746268	-0.00152747
25	2.01106e-09	-0.994256	-0.085127	-0.00186179	0.0808971	-0.995889	-0.00333115
26	5.02765e-10	0.969793	0.124401	-0.00336077	-0.126787	1.00183	-0.00119032
27	1.00553e-09	-0.977123	0.0383463	-0.000507562	-0.043647	-1.0122	0.00228237
28	5.02765e-10	0.954013	0.236476	-0.00166657	-0.242847	0.982866	0.00295115
29	4.02212e-09	-0.922825	-0.43797	0.00034896	0.425756	-0.89287	-0.00177793
30	5.02765e-10	-0.536566	-0.850842	0.00359838	0.84367	-0.532881	0.000334538
31	5.02765e-10	0.237124	0.972325	0.00320003	-0.969579	0.240622	-0.004895
32	5.02765e-10	-0.893018	0.501268	0.00319462	-0.48677	-0.862502	0.00244151
33	5.02765e-10	0.0499136	1.02314	0.00124372	-0.983633	0.0527509	-0.00219047
34	5.02765e-10	-0.172059	-0.980122	0.00126405	0.987731	-0.170753	-0.000707141
35	5.02765e-10	-0.95169	-0.296139	0.00311775	0.302305	-0.961494	0.00305305
36	1.00553e-09	-0.219765	0.949367	-0.00295727	-0.98947	-0.227097	-0.00272845
37	5.02765e-10	-0.976145	0.160299	0.00286875	-0.159351	-0.998479	0.00129999
38	5.02765e-10	0.667282	-0.772106	0.00181674	0.750587	0.645083	0.00206888
39	5.02765e-10	0.778897	-0.65109	-0.003349	0.641212	0.753241	-0.00133409
40	1.00553e-09	0.995238	0.0112554	8.2885e-05	-0.00559767	1.00446	0.00315545
41	5.02765e-10	0.164214	0.961966	0.00177874	-1.00415	0.158005	-0.000824724
42	1.00553e-09	0.950227	0.311698	0.00490115	-0.315448	0.949645	-0.000254328
43	3.51936e-09	-0.374257	-0.914877	0.00105118	0.929946	-0.381821	0.000167759
44	5.02765e-10	0.747615	-0.62838	0.00255873	0.662199	0.767586	0.000525079
45	5.02765e-10	-0.155281	0.975426	0.00364597	-0.997671	-0.149329	0.000615444
46	5.02765e-10	1.01971	-0.0426699	-0.00098486	0.0436473	0.994489	-0.00112459
47	5.02765e-09	-0.948847	0.361147	-0.000689747	-0.352675	-0.929102	0.00125655
48	5.02765e-10	-0.674988	0.750062	0.00207219	-0.738201	-0.656508	-0.00184877
49	5.02765e-10	-1.01942	0.112473	0.00111696	-0.115555	-0.979526	0.00166048
50	5.02765e-10	-0.35409	-0.895023	2.50656e-05	0.95395	-0.371912	0.00197456
51	1.00553e-09	0.946225	-0.292616	0.00057347	0.294099	0.96345	-0.00171746
52	2.51383e-09	-0.998667	0.0137957	0.000648637	-0.0200586	-1.00207	-3.52797e-05
53	1.00553e-09	-0.899512	0.386211	-0.000526353	-0.40465	-0.927278	0.000553257
54	5.02765e-10	-1.01504	0.0246499	-0.00717276	-0.0172771	-0.991091	-0.00160446
55	5.02765e-10	-1.01177	-0.0905576	-0.000411015	0.0865786	-0.991443	-0.00229238
56	1.5083e-09	-0.919966	-0.383359	-0.00241144	0.381747	-0.92889	0.000150018
57	5.02765e-10	-0.703348	-0.678672	0.00111656	0.700202	-0.734577	0.000453798
58	5.02765e-10	0.760179	0.675084	0.0024483	-0.658617	0.74284	0.000354193
59	1.00553e-09	0.775278	0.627887	0.00481967	-0.633394	0.774582	-0.00108048
60	5.02765e-10	0.985737	0.0347971	0.00042108	-0.0457745	1.01268	0.00332607
61	5.02765e-10	-0.504612	-0.881585	-0.00146916	0.862751	-0.487213	0.000311549
62	5.02765e-10	0.903186	-0.41652	0.00112355	0.413173	0.911837	0.00343662
63	5.02765e-10	-0.548912	-0.848233	-0.000849038	0.837939	-0.538795	0.000809164
64	5.02765e-10	0.527417	-0.854901	-0.00308664	0.848555	0.526239	0.00162859
65	5.02765e-10	-0.942521	-0.375503	0.000935808	0.369826	-0.92141	-0.000736056
66	5.02765e-10	-0.96448	0.233125	-0.00227616	-0.236711	-0.976139	-0.00132286
67	5.02765e-10	0.723537	-0.704425	0.00294295	0.693537	0.716786	0.00090745
68	1.00553e-09	0.942483	-0.247322	-0.000512804	0.25983	0.978678	0.00201179
69	1.00553e-09	0.677921	-0.711205	-0.00327075	0.733695	0.694623	-0.000690905
70	5.02765e-10	-0.149278	1.00914	-0.00642019	-0.973609	-0.134075	0.00253429
71	5.02765e-10	-0.304762	0.967015	0.00121882	-0.94484	-0.295585	0.00372144
72	5.02765e-10	-0.777628	-0.617085	-0.000935267	0.621431	-0.788172	0.000174814
73	1.00553e-09	-0.952534	-0.267753	-0.00099592	0.282503	-0.968034	0.000469329
74	5.02765e-10	-0.355443	-0.946856	-0.0057456	0.930201	-0.34818	0.00550633
75	5.02765e-10	0.360425	-0.968527	0.00273444	0.908622	0.347436	-0.00337472
76	5.02765e-10	-0.226623	1.00311	0.00175012	-0.962686	-0.213602	0.00115397
77	5.02765e-10	-0.23864	-0.962988	-0.00473047	0.973577	-0.241052	-0.00199415
78	1.00553e-09	-0.986755	-0.0599247	-0.00216854	0.0631462	-1.00417	0.00131432
79	5.02765e-10	0.904693	0.415845	-0.00303223	-0.415916	0.909941	0.00245078
80	5.02765e-10	-0.0796608	-0.980548	-0.00940765	1.00961	-0.0677975	-0.00692623
81	5.02765e-10	-0.240677	0.938752	0.00459018	-0.9879	-0.253016	0.000107596
82	5.02765e-10	-0.555059	0.836855	-0.00123957	-0.832948	-0.555813	-0.00187495
83	5.02765e-10	0.991975	-0.135809	-0.00314297	0.139698	0.986884	-0.000701465
84	5.02765e-10	-0.608352	0.806393	0.00137504	-0.788943	-0.606105	0.00107701
