6.907563e+03
12
0	1	1.40146	2.44492	0	-7.11697e-05	0.000697184	0
1	0.000954248	-2.44886	-0.673729	0	0.286141	-0.359461	0
2	5.02765e-27	-0.923051	11.1454	0	-0.322209	-0.0859363	0
3	5.02765e-27	0.955271	11.4698	0	-0.332505	-0.0161324	0
4	5.02765e-27	3.48475	11.1836	0	-0.324733	0.0777385	0
5	5.02765e-27	-1.78345	10.8469	0	-0.312165	-0.118275	0
6	5.02765e-27	7.06813	9.42409	0	-0.259083	0.210483	0
7	5.02765e-27	-1.94945	10.7717	0	-0.309894	-0.124655	0
8	5.02765e-27	-0.170606	11.3155	0	-0.328349	-0.0579645	0
9	5.02765e-27	-1.68149	10.8987	0	-0.313423	-0.114224	0
10	5.02765e-27	10.3959	2.68475	0	-0.00922015	0.33377	0
11	5.02765e-27	6.51367	9.84263	0	-0.274484	0.189855	0
