9.438230e+04
301
0	1	-0.000741531	-0.000489538	4.62063e-07	-2.28933e-08	1.40679e-08	-4.38408e-11
1	5.02765e-10	0.824653	-0.585908	-0.00158187	0.569896	0.814027	0.00318356
2	2.51383e-09	-0.155846	-1.00265	-0.000428416	0.982806	-0.151961	0.0018867
3	5.02765e-10	0.828796	-0.559235	0.0036899	0.566428	0.823067	0.000389062
4	5.02765e-10	-0.809376	0.597459	0.00200732	-0.584292	-0.797953	0.00147336
5	1.5083e-09	0.731705	-0.704673	-0.00143558	0.685521	0.717501	-0.00115796
6	1.00553e-09	0.788086	-0.64899	0.00115492	0.628338	0.76349	0.00176644
7	2.01106e-09	0.0391685	-1.00989	-0.00208529	0.996395	0.0372433	0.00349837
8	2.01106e-09	0.859979	-0.49122	0.00164701	0.494657	0.87402	-0.000121459
9	1.00553e-09	0.976368	-0.274006	0.000250538	0.266229	0.952972	0.00129685
10	1.5083e-09	-0.484062	0.875245	0.00188188	-0.878211	-0.484244	0.00252818
11	5.02765e-10	0.272365	-0.96412	0.00371139	0.962321	0.271317	0.00121355
12	5.02765e-10	-0.249949	-1.00283	-0.00027404	0.95497	-0.227752	0.00149302
13	1.5083e-09	0.548058	-0.830483	0.000368698	0.835626	0.550697	0.00257794
14	1.5083e-09	-0.0888936	0.969301	-0.00150479	-1.01334	-0.0893502	-0.00246571
15	5.02765e-10	-0.116331	0.982436	5.13784e-05	-0.997771	-0.109989	0.000346917
16	5.02765e-10	0.0256691	-1.01777	0.000564686	0.986293	0.0308215	-0.000595221
17	1.5083e-09	-0.361207	0.956753	-0.00580032	-0.919575	-0.348341	-0.000732582
18	1.00553e-09	-0.607081	-0.805097	0.00285407	0.795733	-0.598759	0.00347641
19	5.02765e-10	0.629676	-0.765235	0.00246399	0.780172	0.640841	-0.00246951
20	1.00553e-09	-0.413	-0.94903	5.53028e-05	0.899737	-0.385703	-0.00182211
21	1.00553e-09	-0.999901	0.0201038	0.00183865	-0.0258584	-0.995884	0.00160423
