8.113236e+04
301
0	1	-0.000619132	-0.00040873	3.85791e-07	-8.87236e-09	-8.94938e-09	4.89597e-12
1	5.02765e-10	-0.104825	1.0038	-0.000185691	-0.991697	-0.103625	-0.00363794
2	2.51383e-09	-0.820272	0.575177	1.1583e-05	-0.574772	-0.818226	0.00188933
3	5.02765e-10	0.626083	-0.766047	0.00457739	0.783767	0.633045	-0.000102028
4	5.02765e-10	-0.925228	0.383515	0.0014245	-0.379948	-0.918418	-0.00226199
5	1.5083e-09	0.257665	0.972224	-0.00516602	-0.963694	0.251331	-0.00284938
6	1.00553e-09	-0.515264	0.868998	-0.00300023	-0.856323	-0.507776	0.000715681
7	2.01106e-09	-0.504927	-0.873068	5.64283e-05	0.861523	-0.497501	4.05734e-05
8	2.01106e-09	-0.0445141	-0.987203	0.000109819	1.00643	-0.0435053	0.000619476
9	5.02765e-10	0.903163	-0.456915	0.0043082	0.448013	0.885732	-0.0018188
10	1.5083e-09	-0.200534	-0.986556	0.000918691	0.973518	-0.197259	-0.000163824
11	5.02765e-10	0.252564	-0.975729	0.00321297	0.962129	0.254118	-0.00311138
12	5.02765e-10	0.474222	0.904319	0.000723267	-0.876522	0.451908	0.000833603
13	1.5083e-09	-0.577814	0.806109	-0.00156425	-0.817587	-0.586588	-0.00212452
14	1.5083e-09	0.984333	0.127405	0.00193651	-0.134922	0.995391	-0.00373309
15	5.02765e-10	-0.84079	0.567502	0.00295036	-0.547646	-0.825997	-0.00133493
16	5.02765e-10	0.674758	-0.706187	0.00198225	0.730357	0.705478	0.000730062
17	5.02765e-10	0.581791	-0.841624	0.00360196	0.806447	0.56679	-0.000920821
18	1.5083e-09	-0.988082	0.239027	-0.000111146	-0.230977	-0.959573	0.000828151
19	1.00553e-09	0.0329186	1.00699	-0.00503827	-0.994745	0.03057	0.00232039
20	5.02765e-10	-0.415557	0.912318	0.00287521	-0.911884	-0.401647	0.00348573
21	1.00553e-09	0.971661	-0.284996	-0.00136481	0.274315	0.95552	0.000808224
22	1.00553e-09	0.601077	0.784399	-0.000567866	-0.803769	0.608966	0.00196144
23	5.02765e-10	-0.149284	-0.967541	0.002316	1.00725	-0.150543	0.00601868
24	1.5083e-09	0.623822	0.806285	-0.00150945	-0.782548	0.610659	-0.00103644
25	2.01106e-09	0.16998	-0.987031	-0.00298255	0.981621	0.172429	-0.00171605
26	5.02765e-10	0.966879	0.155365	-0.00239323	-0.159185	0.996172	-0.00317838
27	1.00553e-09	-0.69062	-0.700639	-0.000978152	0.714064	-0.710345	0.00283747
28	5.02765e-10	0.25495	0.955174	-0.0018192	-0.970911	0.267148	0.00268833
29	4.02212e-09	0.507682	-0.883055	0.00160192	0.858013	0.494337	-0.000820936
30	5.02765e-10	-0.0800917	1.00464	-0.00171039	-0.993561	-0.0816176	-0.00243198
31	5.02765e-10	-0.926759	-0.389679	-0.00395064	0.387332	-0.918728	-0.00516686
32	5.02765e-10	-0.516382	-0.892813	0.00354282	0.849917	-0.495159	-0.00114031
33	5.02765e-10	-0.491192	-0.888096	-0.00227538	0.872681	-0.477455	-0.000909453
34	5.02765e-10	-0.976953	0.207276	-0.00183302	-0.208157	-0.975447	0.00172841
35	5.02765e-10	0.634665	-0.779653	0.00347268	0.780205	0.623287	-0.000481818
36	1.00553e-09	0.885356	-0.42851	0.00237619	0.433317	0.908425	0.00277007
37	5.02765e-10	0.841958	0.559743	-0.00295625	-0.546231	0.82402	-0.00201319
38	5.02765e-10	-0.833122	0.579165	-0.000957416	-0.565822	-0.817188	-0.00300006
39	5.02765e-10	-0.0657214	-1.00001	0.00306736	0.999164	-0.0753171	-0.00184257
40	1.00553e-09	-0.959735	0.32172	0.00188348	-0.310936	-0.941088	0.000236463
41	5.02765e-10	-0.587445	-0.792171	-0.000113989	0.800251	-0.611937	-0.00219185
42	1.00553e-09	0.48226	-0.881893	-0.00555485	0.872941	0.478911	0.00287266
43	3.51936e-09	-0.601134	0.786854	-0.000578931	-0.79838	-0.609397	-0.000669032
44	5.02765e-10	0.965717	-0.182873	0.00199511	0.200367	0.98736	0.0012851
45	5.02765e-10	0.0319695	-0.992962	-0.00123981	1.00111	0.039277	-0.00431078
46	5.02765e-10	0.670865	-0.773059	0.00156113	0.745093	0.656971	-0.00281885
47	5.02765e-09	1.01282	-0.134326	-0.000234923	0.132321	0.979343	-0.000460107
48	5.02765e-10	-0.462788	0.892437	0.00168664	-0.885239	-0.445201	0.00192877
49	5.02765e-10	0.581637	-0.846589	0.00186664	0.808588	0.562006	-0.00150719
50	5.02765e-10	0.732538	0.643484	0.00179672	-0.660545	0.763456	-0.00150274
51	1.00553e-09	0.587428	0.790337	0.00195789	-0.811263	0.598304	0.00107785
52	2.51383e-09	0.765768	-0.665772	0.000394352	0.651441	0.744727	0.000655171
53	1.00553e-09	-0.946687	-0.263278	-0.00124109	0.265792	-0.9727	0.000843003
54	5.02765e-10	-0.357096	-0.938302	-0.00697789	0.937981	-0.349758	0.00190825
55	5.02765e-10	-0.990935	0.23048	0.00405375	-0.225043	-0.96871	-0.000584144
56	1.5083e-09	-0.661998	0.73636	0.00228578	-0.748909	-0.673476	-0.00124684
57	5.02765e-10	0.431858	0.881144	-0.0015267	-0.909173	0.435481	-0.00114957
58	5.02765e-10	-0.834539	0.603887	0.00172924	-0.579869	-0.794468	-0.00147633
59	1.00553e-09	-0.453309	0.883046	0.00326318	-0.895471	-0.458689	-0.00424067
60	5.02765e-10	0.965959	0.20439	-0.00320057	-0.21889	0.988337	0.0028425
61	5.02765e-10	-0.251078	0.987612	0.000917143	-0.959895	-0.236296	0.00123157
62	5.02765e-10	0.119083	-0.989888	-0.00280841	0.992608	0.121359	-0.00454329
63	5.02765e-10	0.384368	0.935708	0.000787884	-0.918384	0.37987	0.00115379
64	5.02765e-10	0.960079	0.297151	-0.00287978	-0.293846	0.953715	0.00222082
65	5.02765e-10	-0.961799	-0.330558	-0.000411059	0.321277	-0.939868	1.66746e-05
66	5.02765e-10	-0.945356	0.321144	0.000188551	-0.323151	-0.946101	-0.00206545
67	5.02765e-10	-0.906351	0.463943	-0.00105539	-0.452118	-0.87893	-0.00368713
68	1.00553e-09	-0.810319	0.540182	0.00203673	-0.560071	-0.845278	-0.00102339
69	1.00553e-09	0.82217	-0.54558	-0.000902262	0.558869	0.837874	-0.00374151
70	5.02765e-10	0.908367	-0.394329	0.0060012	0.405796	0.92765	-0.00483944
71	5.02765e-10	0.393976	0.927536	-0.00360608	-0.91307	0.392341	-0.000343992
72	5.02765e-10	0.409602	0.911672	0.000584328	-0.909967	0.408249	-0.000813923
73	1.00553e-09	0.115131	-0.979734	-0.00200799	1.00526	0.117754	0.000226536
74	5.02765e-10	0.303998	0.957924	0.00848893	-0.951447	0.303555	-0.00128564
75	5.02765e-10	0.670424	0.733039	-0.00221643	-0.757288	0.669246	-0.00356004
76	5.02765e-10	0.391175	-0.949126	-0.000224776	0.911736	0.379786	-0.00228714
77	5.02765e-10	0.829631	0.538347	-0.00245715	-0.549237	0.841938	0.00391917
78	1.00553e-09	0.056176	0.986317	-0.00135364	-1.00243	0.0625421	-0.000490428
79	5.02765e-10	0.992158	0.0879536	-0.00340962	-0.0855554	0.996894	-0.00335855
80	5.02765e-10	0.836996	0.508803	-0.00407641	-0.516507	0.873603	0.010871
81	5.02765e-10	-0.461478	0.855323	0.00415907	-0.896531	-0.48173	0.00166409
82	5.02765e-10	-0.232317	-0.98844	-0.00230887	0.96266	-0.23423	-0.000366621
83	5.02765e-10	-0.680456	0.730715	-0.00321141	-0.72689	-0.688219	0.0020963
84	5.02765e-10	0.695114	0.736119	0.000168177	-0.722997	0.678652	-0.000338059
85	5.02765e-10	0.334143	-0.932048	8.76952e-06	0.950528	0.332668	0.00346989
86	5.02765e-10	-0.473104	-0.877231	-0.00255167	0.879795	-0.480646	-0.00795411
87	2.01106e-09	-0.898427	-0.369074	-3.39361e-05	0.389569	-0.94223	-0.000575366
88	5.02765e-10	-0.810019	-0.561508	-0.00114698	0.572463	-0.829066	-0.00255099
89	5.02765e-10	0.935416	0.38946	-0.00212859	-0.370882	0.922141	0.00255975
90	5.02765e-10	-0.985363	-0.0687477	0.00193405	0.0768096	-1.00501	-0.00403926
91	1.00553e-09	0.315168	0.948662	-0.00459501	-0.950407	0.311945	-0.00286947
92	5.02765e-10	-0.968643	0.165559	0.00158936	-0.170131	-0.996616	0.00148005
93	5.02765e-10	0.750136	0.64436	0.000488945	-0.657351	0.760401	-0.00289549
94	5.02765e-10	0.646748	-0.762247	-0.00535109	0.767616	0.643919	0.000253088
95	5.02765e-10	0.0201795	0.973149	-0.0047992	-1.01738	0.0216353	-0.000965631
96	5.02765e-10	-0.866884	-0.513481	0.00525705	0.509828	-0.852649	-0.0016761
97	5.02765e-10	-0.921785	-0.449244	-0.00210954	0.431774	-0.889076	-0.0025849
98	5.02765e-10	-0.952826	-0.36621	0.00523971	0.352423	-0.924516	-0.00257107
99	5.02765e-10	0.950603	-0.359143	0.00105954	0.343661	0.933932	0.000418334
100	5.02765e-10	0.562128	0.837289	0.000814188	-0.829246	0.554136	0.00238914
101	5.02765e-10	0.869486	0.499278	0.00135773	-0.495644	0.862553	0.00108929
102	5.02765e-10	0.981421	-0.0540444	-0.00053708	0.0488168	1.00812	0.00290547
103	5.02765e-10	0.95484	0.223947	-0.00117299	-0.236372	0.983304	-0.00442945
104	2.51383e-09	0.384729	0.930989	0.00130863	-0.918039	0.382062	0.000762495
105	1.5083e-09	-0.765458	-0.637077	-0.00382263	0.639826	-0.771654	0.00209001
106	5.02765e-10	-1.00267	-0.132162	-0.00309855	0.128524	-0.989082	0.000518451
107	5.02765e-10	-0.235499	-0.951379	-0.00678453	0.985942	-0.251864	-0.00216893
108	5.02765e-10	0.598113	-0.77621	0.0042987	0.794027	0.623248	0.0016661
109	5.02765e-10	0.386468	-0.952733	0.00224139	0.912339	0.369078	0.00268137
110	1.5083e-09	0.704604	-0.688675	-0.00240651	0.700904	0.724321	0.00339697
111	5.02765e-10	-0.337037	0.939666	0.00153493	-0.943926	-0.334629	0.00304043
112	5.02765e-10	0.82407	-0.580952	0.00197345	0.574788	0.814375	-0.00282266
113	5.02765e-10	-0.707829	-0.743007	-9.12733e-05	0.720201	-0.674439	0.00171976
114	5.02765e-10	0.403533	-0.934472	-0.00345437	0.910972	0.393616	0.00419853
115	5.02765e-10	0.500527	-0.83011	0.000491992	0.87452	0.518809	-0.000439921
116	5.02765e-10	0.0600203	-1.00311	-0.00634536	0.995352	0.0555276	-0.00196397
117	5.02765e-10	0.859128	0.519614	-0.000572988	-0.521544	0.851426	6.83607e-05
118	1.00553e-09	-1.01588	0.119223	0.00199591	-0.118593	-0.981549	-0.00160521
119	5.02765e-10	0.597037	-0.799254	-0.00181176	0.796977	0.600878	-0.00338268
120	1.00553e-09	-0.0657034	0.994265	0.00180108	-1.00477	-0.06287	0.00103786
