8.640723e+04
301
0	1	-0.000668055	-0.000441056	4.16276e-07	1.05375e-09	1.68032e-08	6.39133e-12
1	5.02765e-10	-0.100245	-1.01706	0.00283782	0.980664	-0.0979835	-0.000762528
2	2.51383e-09	-0.999713	-0.0638165	0.000780239	0.0674671	-1.00122	-0.000129603
3	5.02765e-10	-0.798565	-0.586394	0.00270906	0.60179	-0.80901	-0.00104047
4	5.02765e-10	0.838206	0.511255	0.00128849	-0.518623	0.87075	-0.00136879
5	1.5083e-09	-0.216361	0.981908	0.000396817	-0.974382	-0.216804	0.00448952
6	1.00553e-09	0.365355	0.945999	-0.00178313	-0.925883	0.358375	0.00311368
7	2.01106e-09	-0.52803	0.862237	-0.000401211	-0.850612	-0.516632	0.000420031
8	2.01106e-09	-0.97532	-0.1718	0.00104829	0.174272	-0.990314	-4.70007e-05
9	5.02765e-10	0.275127	-0.968805	0.00198507	0.958523	0.269592	-0.00514102
10	1.5083e-09	0.80089	-0.605933	0.000339517	0.594355	0.799516	-0.00037365
11	5.02765e-10	-0.987221	-0.22575	0.00278271	0.218914	-0.966871	-0.00356455
12	5.02765e-10	-1.01139	-0.137376	-0.00274313	0.133144	-0.982752	-0.00117573
13	1.5083e-09	-0.292663	-0.951347	0.00172464	0.956547	-0.298016	-0.00123607
14	1.5083e-09	-0.909957	0.406293	0.00268033	-0.412135	-0.910718	0.000962444
15	5.02765e-10	-0.805526	-0.601331	-0.00156482	0.604595	-0.799415	0.00173101
16	5.02765e-10	-0.978672	-0.159443	0.000888469	0.162377	-0.987057	0.000902819
17	5.02765e-10	-0.117224	1.00397	-0.00106799	-0.991888	-0.109643	0.00316271
18	1.5083e-09	-0.224033	0.989624	0.00441925	-0.967239	-0.211021	0.000662869
19	1.00553e-09	-0.305225	-0.952157	-0.000961816	0.955168	-0.305826	-0.00270505
20	5.02765e-10	0.731188	0.672542	0.00466051	-0.672829	0.747571	0.00187641
21	1.00553e-09	0.0369831	1.013	-0.00229852	-0.994596	0.0395429	0.000815191
22	1.00553e-09	-0.969962	0.218661	-0.00202063	-0.232372	-0.976647	-0.00112423
23	5.02765e-10	0.583152	-0.790957	0.00524626	0.821856	0.594382	-0.00488802
24	1.5083e-09	0.499049	-0.894542	-0.000644289	0.8598	0.487853	-0.00113892
25	2.01106e-09	0.977888	-0.157247	0.00399685	0.153768	0.994057	0.000978725
26	5.02765e-10	-0.533903	0.818727	0.00247112	-0.845937	-0.553611	0.00298686
27	1.00553e-09	-0.790452	-0.57801	0.00196178	0.5944	-0.818374	0.00117575
28	5.02765e-10	0.983284	0.0340303	0.00162543	-0.0344677	1.01153	0.00337183
29	4.52489e-09	-1.01849	0.0937781	-1.11942e-05	-0.0904643	-0.98397	-0.000408212
30	5.02765e-10	0.647891	0.771553	-0.00353404	-0.763424	0.639788	0.0018209
