3.924747e+04
12
0	1	7.90407	13.8482	0	0.00057376	0.000544446	0
1	0.000954248	5.7588	18.5893	0	-0.38971	-0.1994	0
2	5.02765e-27	4.92192	7.25131	0	0.337685	-0.151873	0
3	5.02765e-27	14.2434	18.7877	0	-0.214837	0.287361	0
4	5.02765e-27	2.88934	19.4596	0	-0.276566	-0.22974	0
5	5.02765e-27	13.7735	9.67209	0	0.214523	0.298228	0
6	5.02765e-27	14.4789	10.9762	0	0.15115	0.337123	0
7	5.02765e-27	0.637344	12.5184	0	0.0717793	-0.358041	0
8	5.02765e-27	13.4511	9.13496	0	0.237786	0.279415	0
9	5.02765e-27	0.999934	8.75596	0	0.203664	-0.266891	0
10	5.02765e-27	11.2791	20.2428	0	-0.32752	0.180507	0
11	5.02765e-27	8.63234	20.7067	0	-0.382584	0.0287491	0
