6.518219e+04
12
0	1	13.2004	23.1401	0	0.000153585	0.000788716	0
1	0.000954248	8.2546	22.6803	0	0.0506103	-0.455381	0
2	5.02765e-27	12.6142	29.7912	0	-0.391423	-0.0393695	0
3	5.02765e-27	17.5615	30.0925	0	-0.291135	0.196403	0
4	5.02765e-27	8.45011	17.4402	0	0.288866	-0.223079	0
5	5.02765e-27	14.3279	16.6473	0	0.396157	0.0381275	0
6	5.02765e-27	7.12958	19.7509	0	0.175538	-0.334115	0
7	5.02765e-27	16.4197	16.8585	0	0.338147	0.180717	0
8	5.02765e-27	15.9096	17.1872	0	0.369109	0.153976	0
9	5.02765e-27	8.66338	16.0589	0	0.294298	-0.175978	0
10	5.02765e-27	16.6308	17.387	0	0.336001	0.201157	0
11	5.02765e-27	17.6698	28.8399	0	-0.279029	0.227871	0
