8.251387e+04
301
0	1	-0.000631853	-0.000417151	3.93751e-07	1.09119e-08	-4.45213e-09	1.2255e-11
1	5.02765e-10	-0.99751	0.161303	-0.00254189	-0.16372	-0.982641	0.000829334
2	2.51383e-09	0.232579	0.975563	-0.000783274	-0.971876	0.230327	0.00137605
3	5.02765e-10	0.314984	-0.937528	0.0031617	0.957796	0.31783	-0.000911169
4	5.02765e-10	-0.706596	-0.69988	-0.00252892	0.711957	-0.703499	-0.00079483
5	1.5083e-09	0.668411	0.753438	-0.00530156	-0.74678	0.657909	-0.00277344
6	1.00553e-09	-0.24751	0.978244	-0.00297069	-0.966471	-0.244819	0.00130643
7	2.01106e-09	-0.479626	0.881043	0.000675517	-0.878851	-0.475204	-0.000383828
8	2.01106e-09	-0.643275	0.760066	-0.000565958	-0.764019	-0.646847	-0.000938084
9	5.02765e-10	-0.74814	-0.67543	0.00278658	0.667639	-0.742021	0.00356009
10	1.5083e-09	0.991936	0.0820872	-0.000579389	-0.0903086	0.999599	-0.000345422
11	5.02765e-10	-0.83681	-0.567371	0.0048082	0.556614	-0.821344	0.000185712
12	5.02765e-10	0.977829	-0.293296	-4.47694e-05	0.285837	0.943951	0.00127013
13	1.5083e-09	-0.993975	-0.0106716	-0.00199239	0.00797191	-1.00499	0.00186193
14	1.5083e-09	0.364307	0.914895	-0.00373525	-0.937772	0.377137	-0.00113434
15	5.02765e-10	-0.442827	-0.900335	-0.00314335	0.902685	-0.438893	-0.00152154
16	5.02765e-10	-0.669098	0.73134	-0.00247739	-0.742481	-0.670883	-0.000355283
17	5.02765e-10	0.957768	-0.341944	0.00127373	0.324783	0.936502	-0.00352739
18	1.5083e-09	-0.843	0.569781	0.000243704	-0.55527	-0.816027	0.00055572
19	1.00553e-09	-0.47341	-0.884915	0.00495452	0.881543	-0.472511	-0.00263533
20	5.02765e-10	0.688029	-0.710806	-0.00457944	0.718093	0.709665	-0.000722553
21	1.00553e-09	-0.227585	0.984344	1.04982e-05	-0.972177	-0.218896	-0.0012142
22	1.00553e-09	-0.690975	0.703965	0.002486	-0.728038	-0.702526	-6.75883e-05
23	5.02765e-10	0.179753	0.989624	-0.00453271	-0.973119	0.181985	-0.00539812
24	1.5083e-09	0.0895173	1.01977	-0.0014942	-0.984204	0.0926072	0.000469721
25	2.01106e-09	-0.509758	-0.861534	-0.00241592	0.858209	-0.507563	-0.00299763
26	5.02765e-10	0.151799	0.967035	-0.00301223	-0.997184	0.155317	0.00225775
27	1.00553e-09	-0.498063	-0.846555	0.00124495	0.867115	-0.514276	0.00253391
28	5.02765e-10	0.0984034	0.985186	0.000242235	-0.999888	0.107968	0.00318193
29	4.02212e-09	0.467368	-0.90402	-0.000390464	0.879855	0.456791	-0.00177696
30	5.02765e-10	0.783535	0.641585	-0.00115931	-0.630682	0.765205	-0.00318974
