8.577927e+04
301
0	1	-0.000662313	-0.000437254	4.12621e-07	4.35972e-09	-5.41866e-09	3.1746e-12
1	5.02765e-10	-0.466404	0.892888	-0.00249088	-0.887436	-0.460308	0.00159021
2	2.51383e-09	-0.720241	0.704668	0.000518532	-0.692441	-0.71863	0.000778578
3	5.02765e-10	0.995364	0.062685	-0.00249757	-0.0546661	0.998558	-0.00127075
4	5.02765e-10	0.341028	-0.922546	0.000911273	0.946003	0.362108	0.00155778
5	1.5083e-09	0.25724	-0.977379	0.0007034	0.961296	0.251084	-0.00492592
6	1.00553e-09	0.982984	0.250973	-0.0033674	-0.246395	0.961314	-0.000335617
7	2.01106e-09	-0.0581811	1.00551	0.000220239	-0.995145	-0.0532138	-0.00081309
8	2.01106e-09	0.261511	-0.952579	0.000811958	0.970846	0.267345	-0.000573128
9	5.02765e-10	0.436233	-0.908104	0.00192125	0.898086	0.428917	-0.00519102
10	1.5083e-09	-0.383736	0.918293	-0.000441171	-0.930039	-0.381637	6.95773e-05
11	5.02765e-10	0.778754	-0.634288	-0.00451646	0.626363	0.777716	-0.00102229
12	5.02765e-10	0.00219247	-1.02342	-0.00188805	0.988882	-0.000651681	0.00222374
13	1.5083e-09	-0.756887	-0.644827	0.00223312	0.648091	-0.766042	0.000543472
14	1.5083e-09	0.630292	0.758123	-0.00218819	-0.774215	0.647958	0.00212792
15	5.02765e-10	0.52739	0.876609	0.00197239	-0.839846	0.511279	-0.00204688
16	5.02765e-10	-0.798363	0.585107	-0.000459846	-0.596553	-0.804402	0.00151194
17	5.02765e-10	0.00974199	-1.02794	0.00241377	0.982461	0.0139495	-0.00279834
18	1.5083e-09	0.69637	0.725111	0.000672958	-0.714056	0.697345	0.00392031
19	1.00553e-09	-0.389599	-0.920499	-0.000147175	0.923997	-0.390322	-0.00287608
20	5.02765e-10	0.229982	0.972152	0.00503845	-0.970195	0.242477	-0.000216555
21	1.00553e-09	-0.418922	-0.93509	0.0022726	0.900028	-0.401782	0.000422939
22	1.00553e-09	-0.187322	-0.989567	-0.00175992	0.973534	-0.184937	0.0020191
23	5.02765e-10	0.443957	-0.874731	0.00646566	0.909117	0.453854	-0.00315845
24	1.5083e-09	-0.976687	0.332693	0.00130178	-0.321376	-0.927928	0.000516603
25	2.01106e-09	0.272856	-0.958013	-0.000371276	0.960647	0.279021	0.0040308
26	5.02765e-10	0.805682	0.55485	-0.00307755	-0.571432	0.83195	0.00216062
27	1.00553e-09	0.849848	-0.492157	0.000677149	0.503221	0.872598	-0.00232394
28	5.02765e-10	0.652788	0.742718	0.00295977	-0.752365	0.670629	0.0020143
29	4.52489e-09	-0.00938263	1.02154	0.000276262	-0.988607	-0.00655112	-8.74155e-05
30	5.02765e-10	-0.0476973	-1.0056	0.00211008	0.995705	-0.0474532	-0.00325735
31	5.02765e-10	0.960813	-0.262545	0.00562054	0.264485	0.967824	0.000624797
32	5.02765e-10	-0.992663	0.249663	0.00401004	-0.243521	-0.959369	0.000654221
33	5.02765e-10	0.317765	0.973533	0.000868913	-0.935186	0.31207	-0.00229252
34	5.02765e-10	0.143639	-0.991904	0.000113443	0.987444	0.144167	-0.00157463
35	5.02765e-10	-0.204409	-0.980941	0.0035426	0.981117	-0.21122	-0.00329399
36	1.00553e-09	0.322666	-0.929261	0.00393771	0.949976	0.331823	0.000990263
37	5.02765e-10	-0.387483	-0.914447	-7.61555e-05	0.924047	-0.400989	-0.00306472
38	5.02765e-10	0.567248	-0.848183	0.0031013	0.824187	0.548231	0.00129075
39	5.02765e-10	0.14526	-0.997202	-0.00104922	0.987438	0.131067	3.96669e-05
40	1.5083e-09	0.886518	0.452728	0.0026177	-0.448066	0.897136	0.00202441
41	5.02765e-10	0.983941	0.138155	0.00135837	-0.153925	0.987139	-0.00125255
42	1.00553e-09	-0.579121	0.809049	-0.00301463	-0.818492	-0.583116	-0.00242624
43	3.51936e-09	0.884458	0.430557	-0.000685576	-0.445056	0.904749	-0.000328513
44	5.02765e-10	0.190689	-0.950921	0.00314147	1.00296	0.192831	0.00110107
45	5.02765e-10	-0.437595	0.89043	0.00333662	-0.906322	-0.433243	-0.00200911
46	5.02765e-10	0.511907	0.890237	-0.0010689	-0.852053	0.501763	0.000695396
47	5.02765e-09	-0.538501	0.860966	-0.000276881	-0.841044	-0.52748	0.001297
