6.537057e+04
12
0	1	13.2294	23.2047	0	0.000380762	-1.99519e-06	0
1	0.000954248	18.1006	25.6598	0	-0.187459	0.37324	0
2	5.02765e-27	19.6659	20.5609	0	0.136065	0.353119	0
3	5.02765e-27	5.74225	27.3535	0	-0.164781	-0.293072	0
4	5.02765e-27	16.0074	29.953	0	-0.336564	0.158506	0
5	5.02765e-27	7.66484	26.5465	0	-0.183891	-0.358748	0
6	5.02765e-27	13.1414	30.0046	0	-0.386241	-0.00158576	0
7	5.02765e-27	8.04795	28.6202	0	-0.258957	-0.24935	0
8	5.02765e-27	6.59908	23.7796	0	-0.0101823	-0.3922	0
9	5.02765e-27	20.5756	19.949	0	0.142761	0.329823	0
10	5.02765e-27	6.40296	22.5982	0	0.0476093	-0.37851	0
11	5.02765e-27	17.3738	18.0276	0	0.324189	0.225446	0
