5.142989e+04
12
0	1	10.3788	18.1956	0	0.000592194	0.000247824	0
1	0.000954248	11.9708	23.3279	0	-0.409028	0.111443	0
2	5.02765e-27	6.3172	12.5991	0	0.309536	-0.21889	0
3	5.02765e-27	2.12308	16.326	0	0.0793638	-0.329805	0
4	5.02765e-27	10.8721	25.6653	0	-0.359347	0.0379659	0
5	5.02765e-27	15.2421	23.505	0	-0.284093	0.228735	0
6	5.02765e-27	17.0516	17.1668	0	0.0672157	0.382931	0
7	5.02765e-27	2.87835	18.8282	0	-0.0260181	-0.357521	0
8	5.02765e-27	10.95	25.466	0	-0.357482	0.0124255	0
9	5.02765e-27	18.048	20.6096	0	-0.103218	0.342707	0
10	5.02765e-27	9.30958	25.275	0	-0.360291	-0.0590265	0
11	5.02765e-27	4.59073	15.6359	0	0.178522	-0.371674	0
