1.890158e+04
12
0	1	3.81711	6.67722	0	0.000527371	0.000622901	0
1	0.000954248	0.729294	10.7982	0	-0.341097	-0.281616	0
2	5.02765e-27	-2.82746	11.7426	0	-0.209066	-0.273902	0
3	5.02765e-27	9.50545	12.5821	0	-0.255339	0.24285	0
4	5.02765e-27	10.7804	2.35988	0	0.188968	0.292096	0
5	5.02765e-27	10.0627	1.35557	0	0.230645	0.260129	0
6	5.02765e-27	10.4664	1.81416	0	0.209354	0.275359	0
7	5.02765e-27	10.3931	1.8941	0	0.211123	0.280895	0
8	5.02765e-27	-1.65256	12.9589	0	-0.259172	-0.227453	0
9	5.02765e-27	-4.18926	4.03352	0	0.106561	-0.325558	0
10	5.02765e-27	-4.19467	9.10631	0	-0.10064	-0.329378	0
11	5.02765e-27	9.01343	0.206684	0	0.272001	0.210297	0
