1.934114e+04
12
0	1	3.90078	6.83052	0	0.000596249	0.000261744	0
1	0.000954248	5.31236	12.0084	0	-0.413277	0.0968563	0
2	5.02765e-27	0.543003	14.4393	0	-0.31627	-0.13881	0
3	5.02765e-27	12.0903	7.72431	0	-0.0417728	0.348657	0
4	5.02765e-27	11.2369	3.35595	0	0.156062	0.314073	0
5	5.02765e-27	10.4857	2.08093	0	0.210877	0.280165	0
6	5.02765e-27	11.0515	2.93318	0	0.172739	0.303672	0
7	5.02765e-27	10.3472	1.97925	0	0.217139	0.278954	0
8	5.02765e-27	1.122	14.6474	0	-0.325205	-0.116414	0
9	5.02765e-27	-3.84057	10.0598	0	-0.134136	-0.316752	0
10	5.02765e-27	-1.37108	13.2782	0	-0.268334	-0.217687	0
11	5.02765e-27	9.51751	0.887818	0	0.25788	0.233642	0
