1.758286e+04
12
0	1	3.54846	6.22206	0	-0.000210301	0.000257159	0
1	0.000954248	4.95684	1.27819	0	0.431942	0.101662	0
2	5.02765e-27	3.45339	-2.2246	0	0.343319	-0.00165231	0
3	5.02765e-27	-3.94717	9.64931	0	-0.14516	-0.318524	0
4	5.02765e-27	11.8966	6.11211	0	0.00674929	0.345132	0
5	5.02765e-27	11.8987	6.04436	0	0.00956704	0.345206	0
6	5.02765e-27	11.8383	5.04817	0	0.049608	0.340422	0
7	5.02765e-27	11.3759	9.04056	0	-0.115813	0.327332	0
8	5.02765e-27	0.396248	-1.60155	0	0.319668	-0.126877	0
9	5.02765e-27	9.4751	0.206627	0	0.243016	0.241311	0
10	5.02765e-27	5.78464	-1.91663	0	0.329965	0.0936016	0
11	5.02765e-27	11.6972	4.22771	0	0.0824105	0.333435	0
