3.221431e+04
12
0	1	6.4966	11.3859	0	-0.000143313	0.000622082	0
1	0.000954248	3.52414	7.39868	0	0.361743	-0.280759	0
2	5.02765e-27	6.99752	3.87197	0	0.36426	0.0229214	0
3	5.02765e-27	4.76439	19.4649	0	-0.342774	-0.0603801	0
4	5.02765e-27	6.68633	18.7788	0	-0.366899	0.0100088	0
5	5.02765e-27	11.5863	16.7046	0	-0.267221	0.254319	0
6	5.02765e-27	-0.159942	14.2873	0	-0.149127	-0.342495	0
7	5.02765e-27	-0.668568	13.0267	0	-0.0819907	-0.361087	0
8	5.02765e-27	-0.932698	10.7804	0	0.0303304	-0.365767	0
9	5.02765e-27	7.36144	3.04091	0	0.340561	0.0479118	0
10	5.02765e-27	4.65779	18.7843	0	-0.351955	-0.0856923	0
11	5.02765e-27	5.38375	18.698	0	-0.363262	-0.0530492	0
