7.215253e+04
12
0	1	14.535	25.499	0	-0.000107306	7.94768e-05	0
1	0.000954248	18.2116	21.7311	0	0.324009	0.287862	0
2	5.02765e-27	15.9058	32.2813	0	-0.376179	0.0472321	0
3	5.02765e-27	16.5872	17.5996	0	0.339936	0.0980883	0
4	5.02765e-27	13.6503	32.9073	0	-0.359975	-0.0328827	0
5	5.02765e-27	12.3674	19.5566	0	0.385307	-0.148811	0
6	5.02765e-27	8.48988	22.9563	0	0.139343	-0.37462	0
7	5.02765e-27	7.88795	29.2874	0	-0.176247	-0.306254	0
8	5.02765e-27	13.4746	18.8713	0	0.387083	-0.0548217	0
9	5.02765e-27	10.5858	32.9977	0	-0.304321	-0.150575	0
10	5.02765e-27	16.6007	18.7595	0	0.355478	0.112853	0
11	5.02765e-27	20.8741	28.1171	0	-0.135847	0.357753	0
