8.797712e+04
301
0	1	-0.000682529	-0.000450577	4.25274e-07	-2.10478e-08	-8.47904e-10	-2.09358e-12
1	5.02765e-10	-0.920862	-0.435904	0.00310845	0.417025	-0.896917	0.000419673
2	2.51383e-09	0.62884	0.800015	0.000294037	-0.77859	0.611819	0.00169638
3	5.02765e-10	0.495974	0.875099	-0.000426628	-0.861682	0.491684	0.00337347
4	5.02765e-10	0.154539	-0.970268	0.00109068	0.999123	0.170755	0.0014728
5	1.5083e-09	0.994238	-0.208945	-0.00307581	0.208846	0.967993	0.0004694
6	1.00553e-09	-1.01525	-0.0554566	0.00310416	0.0533577	-0.990147	-0.00131236
7	2.01106e-09	0.945173	-0.360214	-0.000387276	0.351041	0.930488	-0.000739475
8	2.01106e-09	-0.766109	0.621879	0.00116197	-0.635105	-0.782351	-0.000766222
9	5.02765e-10	-0.0783193	-1.00396	0.00117418	0.992433	-0.0805495	-0.00554288
10	1.5083e-09	-0.959746	-0.301902	0.000404769	0.293509	-0.95054	-0.000284005
11	5.02765e-10	0.328189	-0.951558	-0.00468992	0.940323	0.330215	-0.000392319
12	5.02765e-10	0.62974	0.802254	0.00135138	-0.777158	0.615694	0.00305374
13	1.5083e-09	0.251858	-0.963604	-0.000591776	0.968824	0.250949	-0.0026605
14	1.5083e-09	-0.977012	0.201706	0.00214112	-0.204303	-0.977854	-0.00172442
15	5.02765e-10	0.447004	-0.901578	0.00217923	0.89901	0.438305	0.000421789
16	5.02765e-10	-0.410608	-0.896321	0.000741842	0.918516	-0.410867	-0.00071993
17	5.02765e-10	0.543827	0.847654	-0.00210763	-0.842772	0.541069	0.00210452
18	1.5083e-09	0.68304	-0.733006	-0.00219426	0.731811	0.686338	0.00323497
19	1.00553e-09	0.187001	-0.984167	-0.00272799	0.982262	0.186375	0.00177263
20	5.02765e-10	0.619151	0.779309	0.00508871	-0.778651	0.633427	-0.00129719
21	1.00553e-09	0.754498	-0.694913	1.19071e-05	0.661697	0.731453	-0.00228578
22	1.00553e-09	0.243826	-0.974998	0.00162163	0.961721	0.24714	0.00243608
23	5.02765e-10	0.996092	0.0446571	-0.00319952	-0.0308483	0.998689	-0.00616054
24	1.5083e-09	0.0580012	-1.0266	-0.000670035	0.98299	0.0607732	-0.00109377
25	2.01106e-09	0.983674	0.101807	0.00331041	-0.108448	1.00152	-0.00258059
26	5.02765e-10	-0.424747	-0.875399	-0.000317404	0.91428	-0.443125	-0.0037526
27	1.00553e-09	-0.689914	0.691091	0.000297211	-0.718523	-0.713737	0.00130222
28	5.02765e-10	0.737468	-0.658361	0.00125699	0.669962	0.754342	0.00307542
29	4.52489e-09	0.267181	-0.981424	0.000800177	0.957315	0.262917	0.00105727
30	5.02765e-10	-0.832474	0.566963	0.0034679	-0.562645	-0.823578	0.00210782
