1.582458e+04
12
0	1	3.19498	5.59146	0	0.000604159	0.000296544	0
1	0.000954248	4.15731	10.8535	0	-0.421567	0.0603875	0
2	5.02765e-27	2.44226	14.0447	0	-0.341354	-0.029733	0
3	5.02765e-27	11.682	5.68385	0	-0.00503223	0.34408	0
4	5.02765e-27	-5.07103	7.39777	0	-0.0746272	-0.335331	0
5	5.02765e-27	-5.24295	6.24786	0	-0.02802	-0.342339	0
6	5.02765e-27	-4.02728	10.0007	0	-0.180078	-0.29263	0
7	5.02765e-27	-4.41535	1.97686	0	0.145934	-0.311983	0
8	5.02765e-27	4.42143	13.9893	0	-0.338889	0.0492665	0
9	5.02765e-27	-1.70547	12.5122	0	-0.28081	-0.19738	0
10	5.02765e-27	3.71193	14.0376	0	-0.342238	0.021019	0
11	5.02765e-27	-3.4715	10.8066	0	-0.212647	-0.269862	0
