3.196314e+04
12
0	1	6.44614	11.2904	0	0.00057242	0.000547377	0
1	0.000954248	4.26525	16.0131	0	-0.388306	-0.202471	0
2	5.02765e-27	11.3165	5.48034	0	0.278272	0.232235	0
3	5.02765e-27	0.122428	5.64354	0	0.230759	-0.248484	0
4	5.02765e-27	4.87422	18.5089	0	-0.358645	-0.0802752	0
5	5.02765e-27	9.75677	17.8273	0	-0.332602	0.166585	0
6	5.02765e-27	-0.737669	12.7442	0	-0.0737724	-0.363048	0
7	5.02765e-27	-0.884026	10.2683	0	0.0499471	-0.364773	0
8	5.02765e-27	0.375171	6.95913	0	0.213453	-0.298816	0
9	5.02765e-27	11.6503	17.3619	0	-0.269549	0.238968	0
10	5.02765e-27	-0.292781	14.801	0	-0.168814	-0.322029	0
11	5.02765e-27	3.63755	18.1274	0	-0.339585	-0.139427	0
