6.154003e+04
12
0	1	12.4456	21.8338	0	7.10548e-05	-2.88441e-05	0
1	0.000954248	17.5922	20.2761	0	0.137097	0.401377	0
2	5.02765e-27	6.28863	18.906	0	0.151608	-0.353659	0
3	5.02765e-27	10.3759	29.9159	0	-0.333415	-0.0832749	0
4	5.02765e-27	18.1155	17.687	0	0.221924	0.315734	0
5	5.02765e-27	19.5191	24.1105	0	-0.0968611	0.33863	0
6	5.02765e-27	16.9794	16.4203	0	0.281848	0.24373	0
7	5.02765e-27	18.3768	25.9577	0	-0.202534	0.315394	0
8	5.02765e-27	18.1527	26.0347	0	-0.207836	0.305496	0
9	5.02765e-27	13.7109	13.7962	0	0.348621	0.0584237	0
10	5.02765e-27	17.2126	26.7903	0	-0.26946	0.270517	0
11	5.02765e-27	6.77567	25.7965	0	-0.198069	-0.321248	0
