7.340845e+04
12
0	1	14.7789	25.9119	0	7.01408e-06	0.000747262	0
1	0.000954248	10.3401	23.7207	0	0.204208	-0.41194	0
2	5.02765e-27	8.26902	23.4208	0	0.13829	-0.349126	0
3	5.02765e-27	7.92838	21.1603	0	0.202774	-0.27937	0
4	5.02765e-27	10.6911	19.7394	0	0.312779	-0.189961	0
5	5.02765e-27	21.7988	28.1578	0	-0.117018	0.335325	0
6	5.02765e-27	19.5415	21.172	0	0.275869	0.276498	0
7	5.02765e-27	19.6915	20.8821	0	0.272947	0.271394	0
8	5.02765e-27	18.9375	32.0311	0	-0.292997	0.195989	0
9	5.02765e-27	20.7921	31.5375	0	-0.232658	0.261174	0
10	5.02765e-27	17.8521	32.4353	0	-0.32565	0.157747	0
11	5.02765e-27	8.43538	27.4239	0	-0.0645131	-0.396197	0
