8.879347e+04
301
0	1	-0.000690055	-0.00045556	4.29976e-07	-4.2391e-09	-5.81153e-09	1.16389e-11
1	5.02765e-10	0.952661	0.332811	-0.00315754	-0.335529	0.938644	0.000260688
2	2.51383e-09	0.0185726	-1.01837	-0.00153386	0.990705	0.0163569	-0.00127478
3	5.02765e-10	-0.533294	0.849504	0.00347894	-0.838783	-0.536988	0.000881343
4	5.02765e-10	-0.96455	-0.270024	-0.000596011	0.279172	-0.955255	0.00108122
5	1.5083e-09	0.870967	-0.515073	-0.0020769	0.512452	0.851856	0.00074116
6	1.00553e-09	-0.18251	-0.997664	-0.00158405	0.977732	-0.17758	-0.00289448
7	2.01106e-09	-1.00396	-0.156848	0.00150409	0.151232	-0.979888	0.000179443
8	2.01106e-09	0.935832	-0.321743	-0.000237886	0.325002	0.950002	0.00176935
9	5.02765e-10	-0.879692	0.475253	0.00507741	-0.478334	-0.880961	0.00224981
10	1.5083e-09	0.788748	0.607194	-0.000891982	-0.616211	0.792571	0.000216518
11	5.02765e-10	0.990384	0.142268	-0.000325065	-0.143526	0.99142	0.00432528
12	5.02765e-10	-0.530735	0.878177	0.00318085	-0.846713	-0.505325	-0.00063783
13	1.5083e-09	0.886311	0.454156	-0.00146457	-0.459728	0.888309	0.00210561
14	1.5083e-09	0.82076	0.545675	0.00114327	-0.556475	0.841204	0.00383506
15	5.02765e-10	0.222887	-0.979409	0.00255734	0.977827	0.217728	-8.36978e-05
16	5.02765e-10	-0.590067	-0.791693	0.000885823	0.810187	-0.593828	-0.000660446
17	5.02765e-10	-1.02242	0.0804005	0.00307387	-0.0865936	-0.980984	5.71317e-05
18	1.5083e-09	0.781993	0.633722	0.00371594	-0.621998	0.780242	0.00126989
19	1.00553e-09	-0.536091	-0.849637	-0.00381279	0.844646	-0.532064	0.000387183
20	5.02765e-10	0.453388	-0.880308	0.000608257	0.894594	0.469028	0.0046494
21	1.00553e-09	0.96406	-0.340454	-0.00111794	0.321064	0.936077	-0.00187856
22	1.00553e-09	-0.0637003	0.987604	-0.00182357	-1.00658	-0.0602087	-0.00280732
23	5.02765e-10	0.0727976	1.00435	-0.00581595	-0.986544	0.0697739	0.00341111
24	1.5083e-09	0.226778	-1.00251	-0.000586163	0.959408	0.223662	-0.000928791
25	2.01106e-09	-0.197468	0.969336	-0.00350995	-0.988442	-0.194612	-0.0021228
26	5.02765e-10	-0.669501	0.710865	0.00361252	-0.734504	-0.695378	0.000293125
27	1.00553e-09	-0.969512	-0.132873	0.00118151	0.134379	-1.00222	0.000534615
28	5.02765e-10	-0.860169	0.519712	-0.00235748	-0.514465	-0.85049	-0.00152075
29	4.52489e-09	0.763569	0.67177	0.000225065	-0.653332	0.745892	-0.00127678
30	5.02765e-10	0.858233	0.528249	-0.00191965	-0.523221	0.847279	0.0029149
31	5.02765e-10	0.477195	0.874789	-0.00312498	-0.877886	0.481265	-0.00522532
32	5.02765e-10	0.3448	-0.965596	-0.00409575	0.931312	0.32988	-0.00141079
33	5.02765e-10	-1.01992	-0.143632	-0.000774404	0.141918	-0.972753	0.00417198
34	5.02765e-10	-0.332303	0.944418	0.00318436	-0.943655	-0.331545	0.000994227
35	5.02765e-10	1.0207	-0.010976	-0.00509187	0.0175708	0.984262	0.00205426
36	1.00553e-09	0.434241	-0.881201	0.00304896	0.902592	0.447687	-0.0023312
37	5.02765e-10	-0.85306	-0.506121	-0.00205623	0.511764	-0.869859	-0.00215306
38	5.02765e-10	0.0364264	1.02341	-0.00310672	-0.985877	0.0331732	0.000105185
39	5.02765e-10	0.968508	0.313365	-0.00129383	-0.307788	0.934558	-0.00077788
40	1.5083e-09	0.722869	0.691666	0.000314521	-0.682755	0.72739	-0.00189031
41	1.00553e-09	-0.356216	0.908982	-0.00210553	-0.945286	-0.368732	0.000946286
42	1.00553e-09	-0.995077	0.0131778	0.000548521	-0.0214389	-1.00311	0.00352652
43	3.51936e-09	-0.536592	-0.830653	-0.000449317	0.842296	-0.547635	0.000194209
44	5.02765e-10	-0.111605	-0.962538	0.00335299	1.01499	-0.123083	-0.000940229
45	5.02765e-10	0.960645	-0.222385	0.00291368	0.221769	0.985753	0.000772062
46	5.02765e-10	1.00312	-0.189879	-0.00116891	0.182596	0.977392	-0.000120573
47	5.02765e-09	0.0257764	1.00718	0.000802938	-0.995981	0.0216848	0.00209342
48	5.02765e-10	-0.738227	-0.663798	-0.00109191	0.683133	-0.737596	0.00219662
