3.560531e+04
12
0	1	7.18575	12.5864	0	0.000433376	0.000714161	0
1	0.000954248	3.03474	15.5094	0	-0.242596	-0.377252	0
2	5.02765e-27	0.366425	9.85361	0	0.137265	-0.342627	0
3	5.02765e-27	15.3248	13.0196	0	-0.0153735	0.35206	0
4	5.02765e-27	3.23864	6.11063	0	0.302363	-0.18981	0
5	5.02765e-27	9.42621	5.6971	0	0.352146	0.115987	0
6	5.02765e-27	14.5062	13.4644	0	-0.0465371	0.361376	0
7	5.02765e-27	9.83002	5.8472	0	0.344092	0.145959	0
8	5.02765e-27	0.368031	10.1258	0	0.128335	-0.349998	0
9	5.02765e-27	-1.11805	12.3398	0	0.012286	-0.345017	0
10	5.02765e-27	1.1562	8.24776	0	0.21301	-0.29923	0
11	5.02765e-27	14.2077	14.3066	0	-0.0868816	0.360153	0
