9.827566e+04
301
0	1	-0.000777546	-0.000513317	4.84457e-07	-8.36701e-09	-4.72355e-09	1.53965e-11
1	5.02765e-10	-0.77143	-0.659895	-0.00328657	0.643568	-0.752066	0.00157882
2	2.51383e-09	0.587059	-0.827704	0.000174528	0.81181	0.57442	-0.0010332
3	5.02765e-10	-0.38643	0.919974	-0.00237356	-0.919571	-0.396489	0.00276404
4	5.02765e-10	-0.922504	-0.357785	0.000824236	0.378717	-0.931171	-0.00216302
5	1.5083e-09	-0.885917	0.49605	0.000690883	-0.488271	-0.863475	-0.00254677
6	1.00553e-09	-0.106014	-1.02088	0.00233067	0.979979	-0.100396	-0.000164235
7	2.01106e-09	0.573989	0.838375	-0.00040706	-0.817567	0.559613	-0.00437234
8	2.01106e-09	-0.411135	-0.900941	0.00399168	0.91357	-0.41547	-0.000974051
9	1.00553e-09	-0.305809	-0.974816	-0.00525561	0.941261	-0.294979	0.000569381
10	1.5083e-09	-0.705061	-0.722911	-0.00107401	0.714887	-0.691327	0.000265347
11	5.02765e-10	0.56778	0.819349	-0.00471755	-0.820948	0.571361	-0.00108399
12	5.02765e-10	-0.357415	-0.968894	-2.99499e-05	0.924144	-0.331921	0.00195656
13	1.5083e-09	-0.956583	0.244272	-0.00228193	-0.248194	-0.977486	0.0033215
14	1.5083e-09	0.965939	0.165591	-0.00121083	-0.177442	0.995671	-0.00231404
15	2.01106e-09	0.62684	0.763053	0.00198289	-0.77546	0.641508	-0.000537839
16	5.02765e-10	0.926722	-0.382579	-0.000517134	0.375484	0.928934	-0.000458297
17	1.5083e-09	0.753776	0.681822	-0.00576175	-0.655794	0.739022	-0.00187957
18	1.00553e-09	0.341997	-0.943625	0.00154582	0.938135	0.342507	-0.0034558
19	5.02765e-10	-0.799862	-0.598828	0.00205509	0.611713	-0.794846	-0.00161815
20	1.5083e-09	-0.981559	-0.342544	0.000152676	0.322026	-0.921421	-0.000584714
21	1.00553e-09	0.035318	-0.994833	-0.000479434	0.999866	0.0436264	-0.00103507
22	5.02765e-10	0.528568	0.8622	0.00600929	-0.843651	0.511631	0.00270206
23	1.5083e-09	-0.689867	0.762379	0.00117715	-0.735735	-0.656928	0.000762958
24	2.01106e-09	-0.836574	0.537174	-0.000952253	-0.546192	-0.84	-0.000395457
25	5.02765e-10	-0.926863	-0.305158	-0.00439849	0.316285	-0.963161	0.000327493
26	1.00553e-09	-0.962495	0.15651	-0.000290244	-0.16231	-1.0012	0.000783168
27	5.02765e-10	0.00478078	0.998258	0.00418503	-0.998615	0.00568775	0.00101905
28	4.52489e-09	1.00844	-0.132454	0.000185984	0.127922	0.980484	0.00040131
29	5.02765e-10	0.837289	-0.565711	0.0051615	0.555322	0.823101	-0.000257126
30	5.02765e-10	0.286667	0.955745	0.00260824	-0.957498	0.291153	0.00552796
31	5.02765e-10	1.02647	-0.0420821	0.00249923	0.0407908	0.98469	0.00308027
32	5.02765e-10	-0.151292	-1.00614	0.000441619	0.982954	-0.142336	-0.0046396
33	5.02765e-10	1.00253	-0.133678	-0.00276818	0.130361	0.984924	-0.00085295
34	5.02765e-10	0.998563	0.173398	0.00438702	-0.16367	0.974239	-0.00199999
35	1.00553e-09	0.587028	-0.782832	-0.00358139	0.80774	0.608346	0.00141984
36	5.02765e-10	0.240626	0.966259	-0.000520709	-0.974541	0.233638	0.00363711
37	5.02765e-10	-0.402835	0.943871	0.00300736	-0.905536	-0.389516	0.00173722
38	5.02765e-10	0.855875	-0.545246	-0.00135644	0.526322	0.836761	-0.00459375
39	1.5083e-09	0.256377	-0.952787	-0.000841788	0.976928	0.257587	0.00215689
