2.838377e+04
12
0	1	5.72709	10.0465	0	-0.000133765	0.000109313	0
1	0.000954248	9.01362	5.96438	0	0.351737	0.256596	0
2	5.02765e-27	9.5672	16.7559	0	-0.313583	0.176758	0
3	5.02765e-27	3.3486	2.14172	0	0.335486	-0.0952383	0
4	5.02765e-27	5.5814	2.45661	0	0.363178	-0.00662411	0
5	5.02765e-27	1.4117	3.82688	0	0.298318	-0.208634	0
6	5.02765e-27	10.5489	4.1735	0	0.279949	0.23008	0
7	5.02765e-27	8.95978	16.9314	0	-0.329459	0.152274	0
8	5.02765e-27	2.11651	3.26307	0	0.318484	-0.170636	0
9	5.02765e-27	7.79028	18.0127	0	-0.336621	0.090911	0
10	5.02765e-27	7.02082	17.7558	0	-0.353238	0.0571791	0
11	5.02765e-27	5.86321	2.4586	0	0.36318	0.0069319	0
