6.285874e+04
12
0	1	12.7166	22.3081	0	-0.000157202	0.000141435	0
1	0.000954248	15.5878	17.9526	0	0.376298	0.222934	0
2	5.02765e-27	8.99719	28.331	0	-0.306677	-0.20456	0
3	5.02765e-27	10.0261	30.2248	0	-0.325181	-0.10733	0
4	5.02765e-27	6.3909	18.5819	0	0.198541	-0.310164	0
5	5.02765e-27	14.9269	15.5346	0	0.350353	0.114221	0
6	5.02765e-27	9.85168	16.5799	0	0.366082	-0.180221	0
7	5.02765e-27	16.8839	16.5444	0	0.301862	0.230619	0
8	5.02765e-27	19.672	20.0375	0	0.131584	0.333558	0
9	5.02765e-27	14.4121	14.3964	0	0.346034	0.0778822	0
10	5.02765e-27	19.9282	22.5544	0	0.0104311	0.36301	0
11	5.02765e-27	13.7212	29.2805	0	-0.371363	0.0233881	0
