6.103766e+04
12
0	1	12.3423	21.6489	0	0.00035457	-1.40835e-05	0
1	0.000954248	17.3702	23.7624	0	-0.160011	0.385908	0
2	5.02765e-27	19.5497	23.2079	0	-0.0845846	0.344955	0
3	5.02765e-27	16.5012	14.6806	0	0.303784	0.183079	0
4	5.02765e-27	13.2957	14.5798	0	0.374183	0.0635267	0
5	5.02765e-27	5.88059	23.0199	0	-0.055413	-0.391525	0
6	5.02765e-27	8.97668	27.26	0	-0.335225	-0.219238	0
7	5.02765e-27	19.0032	19.3255	0	0.129563	0.361548	0
8	5.02765e-27	5.4954	20.708	0	0.0611382	-0.373607	0
9	5.02765e-27	8.04179	28.8598	0	-0.294985	-0.173556	0
10	5.02765e-27	6.76061	17.4679	0	0.220637	-0.304523	0
11	5.02765e-27	16.575	16.5328	0	0.308185	0.246946	0
