9.595220e+04
301
0	1	-0.000756142	-0.000499171	4.71162e-07	-2.32029e-08	-5.46628e-09	1.6374e-11
1	5.02765e-10	0.887727	0.472197	0.00278482	-0.471268	0.880978	0.00229391
2	2.51383e-09	-0.77337	0.659738	-0.00216719	-0.641441	-0.755602	-0.000504883
3	5.02765e-10	-0.294435	-0.945715	0.0021625	0.962098	-0.305334	0.00248111
4	5.02765e-10	-0.99737	0.05123	0.002603	-0.0383322	-0.995656	-0.00128516
5	1.5083e-09	-1.01778	0.0579014	0.0021404	-0.0578482	-0.987594	-0.000904599
6	1.00553e-09	0.744131	-0.70264	0.00215325	0.676622	0.717992	0.00131958
7	2.01106e-09	-0.508842	0.879738	-0.00119091	-0.856605	-0.497553	-0.00371896
8	2.01106e-09	-0.976402	-0.175585	-0.000554934	0.174785	-0.988582	0.00212666
9	1.00553e-09	0.913747	0.428719	0.00208731	-0.428356	0.899693	0.00459226
10	1.5083e-09	-0.529018	-0.85966	-0.000559583	0.844639	-0.525245	-0.00313773
11	5.02765e-10	0.996188	-0.0992374	0.00103227	0.100302	0.99363	-0.00423153
12	5.02765e-10	-0.379783	-0.960024	-0.00116825	0.916514	-0.352973	0.00139384
13	1.5083e-09	0.613981	-0.78091	0.00173651	0.787719	0.619216	0.00183077
14	1.5083e-09	-0.867065	-0.472964	0.000838975	0.476785	-0.884078	0.00225983
15	2.01106e-09	-0.770187	-0.620729	-0.000820605	0.633885	-0.779902	-0.00185114
16	5.02765e-10	0.0448389	1.00095	0.000121361	-1.00142	0.052408	0.000523537
17	1.5083e-09	0.860685	-0.515318	0.0032143	0.52128	0.854994	-0.00487561
18	1.00553e-09	0.83737	0.552122	-0.00312543	-0.550075	0.833256	-0.00321758
19	5.02765e-10	0.136377	-0.982404	0.00175108	0.999797	0.143429	-0.00250134
20	1.00553e-09	0.960136	-0.339249	-0.0013898	0.322708	0.940227	0.000795377
21	1.00553e-09	0.764282	0.619912	-0.000775436	-0.635331	0.786886	0.00120852
22	5.02765e-10	0.870301	-0.494893	-0.00556256	0.505585	0.859609	0.0029626
23	1.5083e-09	-0.69142	-0.770466	0.000919496	0.730452	-0.653763	-0.00101932
24	2.01106e-09	0.112185	-0.987724	-0.00139312	0.99473	0.118492	0.000543537
25	5.02765e-10	-0.911635	0.341504	-0.00182073	-0.353943	-0.951216	-0.00352011
26	1.00553e-09	0.903335	-0.378418	-0.000155912	0.390051	0.930491	0.00121542
27	5.02765e-10	-0.493835	-0.866458	0.000816714	0.872162	-0.494649	-0.00271789
28	4.52489e-09	0.762641	-0.664483	1.77792e-05	0.653854	0.748425	0.00114176
29	5.02765e-10	-1.00624	-0.0341284	-0.00493999	0.0330669	-0.996757	-0.00063788
30	5.02765e-10	0.98693	0.11715	-0.00596579	-0.11826	0.997189	0.00129125
31	5.02765e-10	-1.01991	0.108522	-0.000880228	-0.103886	-0.982861	-0.00365788
32	5.02765e-10	-0.987365	-0.288435	0.00459905	0.281961	-0.943435	0.00121566
33	5.02765e-10	0.602503	0.814295	-0.00209556	-0.797206	0.58979	-0.000639006
34	5.02765e-10	-0.185735	-0.97611	-0.00301107	0.990166	-0.193758	0.00402269
35	1.00553e-09	0.850118	-0.486033	-0.00362725	0.498587	0.878862	0.00109289
36	5.02765e-10	-0.162825	0.983095	-0.00201322	-0.988545	-0.171752	0.00353492
37	5.02765e-10	0.179293	1.01249	-0.000124341	-0.968803	0.170254	0.00345366
38	5.02765e-10	-0.980624	-0.229313	0.00206774	0.218155	-0.973836	0.00396404
39	1.5083e-09	-0.461813	0.890626	0.0039138	-0.881776	-0.461723	-0.00171075
40	1.00553e-09	0.454848	-0.873369	-0.0024759	0.891956	0.465647	0.00132282
41	1.00553e-09	-0.933572	-0.351277	0.000607506	0.344976	-0.938802	-0.00442557
42	3.51936e-09	-0.811467	-0.568161	0.00101006	0.578989	-0.822083	3.70762e-05
43	5.02765e-10	0.913368	0.384835	0.000376017	-0.382156	0.921057	0.00285076
44	5.02765e-10	-0.461683	0.885747	0.000527155	-0.887	-0.456494	0.00240368
45	5.02765e-10	0.876246	0.525665	0.00066471	-0.505513	0.854404	0.00108537
46	5.02765e-09	-0.659145	0.773563	-0.000428697	-0.755478	-0.642785	0.00156756
47	5.02765e-10	-0.816943	0.579485	0.00153028	-0.564909	-0.817996	-0.00012354
48	5.02765e-10	-0.911888	0.472607	-0.000854987	-0.457953	-0.872429	0.00194841
49	5.02765e-10	-0.816789	0.540061	0.0010194	-0.550819	-0.842679	0.00123684
50	1.00553e-09	0.229264	-0.972425	0.00403391	0.974406	0.229516	-7.11839e-06
51	2.51383e-09	-0.781429	0.613183	0.00264471	-0.627736	-0.78778	-0.00151374
52	1.5083e-09	0.974045	0.129769	-0.000618363	-0.13083	0.998999	-0.00203369
53	5.02765e-10	-0.992869	0.207757	0.00675949	-0.202797	-0.971941	0.00121887
54	5.02765e-10	-1.00199	-0.185851	0.00358267	0.179464	-0.97603	0.00398633
55	1.5083e-09	0.878106	-0.467755	0.00162823	0.465071	0.889028	0.000527541
56	5.02765e-10	-0.489607	0.840542	-0.000378777	-0.878109	-0.518206	-8.81841e-05
57	5.02765e-10	0.133299	1.01101	2.14884e-05	-0.981328	0.133547	0.00388919
58	1.5083e-09	0.208315	-0.976537	-0.000773696	0.981254	0.202362	0.00113054
59	5.02765e-10	-0.519436	0.872892	0.000323499	-0.850794	-0.495487	-0.000278754
60	5.02765e-10	-1.00431	-0.16316	0.000956661	0.167201	-0.973492	-0.00215405
61	5.02765e-10	0.830981	-0.539824	-0.00286624	0.545145	0.84411	0.00179779
62	5.02765e-10	-0.675579	0.750504	0.0017178	-0.735979	-0.665753	-0.00393709
63	5.02765e-10	0.94923	0.336677	-0.00386521	-0.32819	0.939505	-0.00115194
64	5.02765e-10	-0.831731	-0.548578	-0.000360474	0.55715	-0.836919	-0.000905291
65	5.02765e-10	-0.312046	-0.96001	-0.000406533	0.945838	-0.305658	-0.000518402
66	5.02765e-10	0.899313	-0.467719	-0.00356185	0.455006	0.882585	0.00188463
67	1.00553e-09	0.583655	0.78169	-0.000772745	-0.80946	0.607897	-0.0032793
68	1.00553e-09	0.992096	0.0597456	-0.00303492	-0.0642408	1.00043	-0.00103661
69	5.02765e-10	-0.570295	-0.816626	-0.00538252	0.834316	-0.566005	-0.00372975
70	5.02765e-10	0.199583	0.99349	-0.00479051	-0.9701	0.199587	-0.00376252
71	5.02765e-10	-0.378546	-0.912125	-9.3097e-05	0.928808	-0.382502	0.000383285
72	1.00553e-09	-0.858766	-0.482334	-0.00317299	0.48699	-0.88852	0.00358011
73	5.02765e-10	0.544774	-0.852382	0.0025764	0.834155	0.540081	-0.00674354
74	5.02765e-10	-0.0218898	-1.02773	-0.00209524	0.977256	-0.00838523	0.00391845
75	5.02765e-10	0.846298	0.575334	0.00100309	-0.557684	0.8182	-0.000755586
76	5.02765e-10	-0.810702	0.552933	0.000557675	-0.574178	-0.832522	0.00454786
77	1.00553e-09	-0.977996	0.0710032	-0.000160323	-0.0709418	-1.0112	-0.00354607
