1.076950e+05
301
0	1	-0.000863646	-0.000570157	5.38146e-07	-5.19737e-09	-1.1895e-08	5.94508e-12
1	5.02765e-10	-0.357178	-0.947681	0.000886467	0.932489	-0.343652	-0.00359378
2	2.51383e-09	0.556945	-0.853757	-0.000654739	0.834577	0.537172	0.00136619
3	5.02765e-10	0.771523	-0.63598	-0.00603219	0.632537	0.76974	0.00554857
4	5.02765e-10	-0.269188	0.962777	-0.0018345	-0.954438	-0.271175	-0.00200052
5	6.53595e-09	0.526952	0.857453	-0.00272219	-0.850914	0.52369	-0.000571024
6	1.00553e-09	0.824788	0.609601	0.00045698	-0.588495	0.79088	0.000536301
7	2.51383e-09	0.496861	-0.892845	-0.00238882	0.864197	0.476358	0.00053301
8	2.01106e-09	0.979098	-0.141535	0.00111435	0.144497	0.997942	-0.00159266
9	1.00553e-09	-0.730296	-0.714431	0.00292939	0.691435	-0.705697	0.00550389
10	1.5083e-09	-0.85907	-0.547246	-0.00253974	0.533849	-0.830923	-6.6851e-05
11	5.02765e-10	-0.972729	-0.191626	-0.00301928	0.197113	-0.988167	-0.00532115
12	5.02765e-10	-1.02562	0.0222074	0.00367252	-0.0232756	-0.984383	-0.00024462
13	1.5083e-09	0.990682	-0.0585844	-0.00194981	0.0590773	1.00043	0.00339041
14	1.5083e-09	-0.990992	-0.0845968	-0.00148352	0.0816276	-0.996964	-0.00288509
15	2.01106e-09	0.458751	0.878276	0.000872277	-0.891656	0.461896	-0.000119238
16	5.02765e-10	-0.620506	-0.79594	-0.00132125	0.793294	-0.603043	-0.00072947
17	1.5083e-09	0.680384	0.757396	0.00302641	-0.729422	0.663481	0.00599429
18	1.5083e-09	-0.720787	-0.699753	-0.00143154	0.697561	-0.712841	0.002686
19	5.02765e-10	-0.316322	0.960517	-0.00169979	-0.935122	-0.316297	-0.00213994
20	1.5083e-09	0.257364	-0.997689	-0.000101642	0.951409	0.254518	-0.000622989
21	1.00553e-09	0.300107	-0.956311	0.00310167	0.950643	0.303803	-0.000450718
22	5.02765e-10	-0.497604	-0.855446	0.000958208	0.866285	-0.519131	0.00594365
23	1.5083e-09	-0.152241	-1.023	0.000207392	0.97076	-0.144293	0.000271838
24	2.01106e-09	-0.469235	0.868519	0.000413205	-0.887126	-0.473988	-0.00321764
25	5.02765e-10	-0.972321	-0.137451	0.00142664	0.147435	-0.997493	0.000270728
