7.623428e+04
301
0	1	-0.000573879	-0.000378856	3.57563e-07	-7.48623e-09	-9.33703e-09	8.94618e-12
1	5.02765e-10	-0.133115	-1.01553	-0.00221032	0.976127	-0.131316	-0.00148067
2	2.51383e-09	0.0550985	-1.00753	-0.00010427	0.992687	0.0547926	0.000483879
3	5.02765e-10	-0.297675	-0.943423	-0.00285365	0.960837	-0.298425	-0.000375874
4	5.02765e-10	-0.581657	-0.799921	0.00223586	0.810287	-0.595369	0.00241457
5	1.5083e-09	0.748471	0.672924	0.00518773	-0.664435	0.73795	-0.00239044
6	1.00553e-09	1.00967	0.031063	0.00270509	-0.0333088	0.994883	0.000696964
7	2.01106e-09	-0.618361	-0.791596	0.00136161	0.788303	-0.612309	0.000727994
8	2.01106e-09	0.980163	-0.131073	-0.000215015	0.136535	0.996748	0.00159396
9	5.02765e-10	-1.0041	-0.0586095	-0.00240048	0.0589846	-0.997952	-0.00293715
10	1.5083e-09	-0.709704	-0.71051	-0.000568529	0.701454	-0.707754	-1.48464e-05
11	5.02765e-10	-0.782946	-0.641761	-0.00281792	0.628359	-0.767434	0.00368394
12	5.02765e-10	-0.0109538	-1.01253	0.00221094	0.994262	-0.0126326	0.000901551
13	1.5083e-09	-0.0749288	-0.985213	-0.00238732	1.00268	-0.077523	-0.00112904
14	1.5083e-09	-0.512158	0.847906	0.00171537	-0.863786	-0.519879	-0.0024301
15	5.02765e-10	0.155527	1.00725	-0.0030515	-0.97386	0.152597	0.00132881
16	5.02765e-10	-0.851921	-0.507176	-0.0014553	0.513567	-0.858883	-0.00369707
17	5.02765e-10	0.836605	0.566488	0.00399952	-0.564463	0.82213	-0.0013116
18	1.5083e-09	-0.656197	-0.764177	-0.00351857	0.758799	-0.643375	0.000722344
19	1.00553e-09	0.986654	0.197789	0.00441883	-0.192619	0.9774	-0.00358867
20	5.02765e-10	0.131849	0.979513	-0.00286353	-0.998925	0.143725	-0.00139253
21	1.00553e-09	-1.00144	0.186639	6.46603e-05	-0.188382	-0.971598	0.00205634
22	5.02765e-10	0.882998	-0.469015	0.000728831	0.465822	0.87946	-0.00231031
23	5.02765e-10	-0.606234	0.807594	0.00146925	-0.787303	-0.595407	-0.00536037
24	1.5083e-09	-0.808744	-0.641642	-0.000853171	0.610997	-0.768233	-0.000293766
25	2.01106e-09	0.256439	0.958534	-0.00174244	-0.972337	0.263611	-0.00151312
26	5.02765e-10	-0.808167	0.551472	-0.00324227	-0.569103	-0.836172	0.00077916
27	1.00553e-09	-0.631791	-0.756759	0.000545971	0.769928	-0.646945	-0.00097115
28	5.02765e-10	-0.534389	0.83889	-0.0025857	-0.849619	-0.529838	-0.00191005
29	4.02212e-09	0.843652	0.569139	0.00218467	-0.555212	0.820651	0.00107293
30	5.02765e-10	-0.998513	-0.159067	0.00102292	0.153357	-0.982399	-0.00117621
31	5.02765e-10	0.952442	-0.307587	-0.00665313	0.305567	0.952195	0.000466013
32	5.02765e-10	-0.862268	0.550718	-0.00236118	-0.534311	-0.834187	0.00244457
33	5.02765e-10	-0.218168	-0.987887	0.00119799	0.974558	-0.212249	-0.00155496
34	5.02765e-10	0.981637	0.047892	0.00276831	-0.0517928	1.01079	0.0028971
35	5.02765e-10	0.0770705	-1.00279	-0.00327751	0.998011	0.0747378	-0.00186753
36	1.00553e-09	-0.804199	0.556988	0.00317745	-0.581469	-0.829655	-0.00134383
37	5.02765e-10	-0.208399	0.985847	-0.000795358	-0.969066	-0.21024	-0.00471353
38	5.02765e-10	1.019	0.0536333	-0.0024902	-0.0494505	0.98567	0.00132467
39	5.02765e-10	0.147336	1.01346	0.000841512	-0.973747	0.135292	-0.00125949
40	1.00553e-09	0.690219	-0.714326	0.00194736	0.725162	0.700603	-0.000568416
41	5.02765e-10	-0.0530995	-0.993022	0.0012474	0.998155	-0.0642374	0.000969014
42	1.00553e-09	0.603499	-0.801427	-0.00253461	0.797037	0.59631	-0.00422322
43	3.51936e-09	0.285952	-0.94274	-0.000541641	0.965617	0.295087	0.00032506
44	5.02765e-10	-0.106399	0.989243	0.00225161	-0.989397	-0.10803	0.000422611
45	5.02765e-10	-0.00615231	0.981126	-0.00364865	-1.01183	-0.0012897	-0.000950759
46	5.02765e-10	-1.00166	-0.297574	-2.20152e-05	0.284741	-0.931238	0.00307403
47	5.02765e-09	-0.756619	0.676608	-0.000770246	-0.660409	-0.741762	0.000413135
48	5.02765e-10	-0.0328251	-0.995589	0.000734115	1.00114	-0.015792	0.000175809
49	5.02765e-10	0.803887	0.627587	0.00105414	-0.611806	0.780197	-0.00179952
50	5.02765e-10	-0.639983	-0.723033	-0.00267369	0.768173	-0.672555	0.00111656
51	1.00553e-09	-0.33034	0.928589	0.000143837	-0.948981	-0.339794	0.00258217
52	2.51383e-09	0.109272	1.004	-0.000661034	-0.989548	0.104803	-0.000361035
53	1.00553e-09	-0.980718	0.0488442	-0.000790762	-0.0527878	-1.00803	-0.00229361
54	5.02765e-10	-1.00287	0.139165	0.00484706	-0.131674	-0.983132	-0.00636977
