4.037778e+04
12
0	1	8.11663	14.2395	0	9.0423e-06	-4.53927e-06	0
1	0.000954248	12.9221	11.8993	0	0.202083	0.375907	0
2	5.02765e-27	8.83688	7.1365	0	0.37231	0.0390353	0
3	5.02765e-27	4.13674	21.707	0	-0.304308	-0.152633	0
4	5.02765e-27	14.5779	17.1819	0	-0.149501	0.352004	0
5	5.02765e-27	7.13067	20.962	0	-0.381649	-0.0686657	0
6	5.02765e-27	7.81066	21.0686	0	-0.385346	-0.0281494	0
7	5.02765e-27	4.52581	20.7292	0	-0.323091	-0.166989	0
8	5.02765e-27	15.1042	15.5539	0	-0.0697198	0.368473	0
9	5.02765e-27	11.1564	6.60292	0	0.32299	0.139614	0
10	5.02765e-27	15.2677	13.5665	0	0.0295655	0.374544	0
11	5.02765e-27	4.49709	8.46084	0	0.31911	-0.217679	0
