2.681388e+04
12
0	1	5.41301	9.47644	0	0.000360456	0.000755273	0
1	0.000954248	0.800077	11.4991	0	-0.166179	-0.420336	0
2	5.02765e-27	-2.33853	10.3028	0	-0.0390892	-0.356541	0
3	5.02765e-27	11.9821	14.2047	0	-0.203146	0.29325	0
4	5.02765e-27	2.21216	2.51385	0	0.328938	-0.150842	0
5	5.02765e-27	-0.744425	4.92914	0	0.214307	-0.291869	0
6	5.02765e-27	6.31391	1.82765	0	0.357452	0.0441337	0
7	5.02765e-27	6.94287	17.0076	0	-0.354523	0.0732228	0
8	5.02765e-27	11.1904	4.15481	0	0.240268	0.262368	0
9	5.02765e-27	-2.58055	6.48992	0	0.119551	-0.316334	0
10	5.02765e-27	5.6125	1.47622	0	0.35264	0.0105066	0
11	5.02765e-27	1.99986	2.62292	0	0.324172	-0.161246	0
