1.708048e+04
12
0	1	3.44546	6.03825	0	0.000451139	4.27813e-05	0
1	0.000954248	7.72943	9.40739	0	-0.26121	0.326317	0
2	5.02765e-27	-4.91975	6.37707	0	-0.0167995	-0.345163	0
3	5.02765e-27	8.26299	12.9677	0	-0.281676	0.19631	0
4	5.02765e-27	0.12417	-1.53817	0	0.319751	-0.139769	0
5	5.02765e-27	0.424161	-1.68533	0	0.324658	-0.126371	0
6	5.02765e-27	-1.13569	-0.806508	0	0.290414	-0.195312	0
7	5.02765e-27	4.49512	-2.25844	0	0.343553	0.0448009	0
8	5.02765e-27	-4.40183	9.03644	0	-0.12508	-0.321363	0
9	5.02765e-27	-3.6692	1.79819	0	0.175946	-0.30075	0
10	5.02765e-27	-4.82588	4.99096	0	0.0397774	-0.344009	0
11	5.02765e-27	-1.6996	-0.38971	0	0.272424	-0.219802	0
