5.463238e+03
12
0	1	1.10489	1.92574	0	0.000593802	0.000253133	0
1	0.000954248	2.62805	7.07625	0	-0.410713	0.10588	0
2	5.02765e-27	7.54424	-4.55441	0	0.234861	0.233584	0
3	5.02765e-27	7.67654	-4.45149	0	0.230334	0.237632	0
4	5.02765e-27	1.35	-7.16341	0	0.331755	0.00938106	0
5	5.02765e-27	6.98479	-5.03451	0	0.25334	0.214117	0
6	5.02765e-27	-2.74171	-6.29837	0	0.300871	-0.140521	0
7	5.02765e-27	6.62344	-5.31784	0	0.26377	0.201166	0
8	5.02765e-27	7.12518	-4.94788	0	0.248986	0.218406	0
9	5.02765e-27	7.69663	-4.38761	0	0.229177	0.239396	0
10	5.02765e-27	-7.54725	-0.854773	0	0.101482	-0.315759	0
11	5.02765e-27	-1.87768	-6.65357	0	0.3137	-0.10882	0
