1.114628e+05
301
0	1	-0.00089784	-0.000592756	5.5941e-07	5.35372e-09	8.29606e-09	-3.42398e-11
1	5.02765e-10	0.740247	0.673196	0.000248094	-0.672919	0.744243	0.00275362
2	2.51383e-09	-0.395054	-0.936819	-0.00120983	0.91717	-0.389892	0.000630535
3	5.02765e-10	-0.979778	-0.14205	-0.00563235	0.136618	-0.997873	-0.00492553
4	5.02765e-10	0.970425	0.20362	-0.000872154	-0.191113	0.98327	-0.00290175
5	8.04424e-09	-0.819138	0.594583	0.00148738	-0.588373	-0.801108	0.000390562
6	1.00553e-09	-0.661699	-0.786545	-0.000364658	0.75215	-0.637484	0.00106017
7	2.51383e-09	-0.866908	-0.529058	-0.00238105	0.513583	-0.85229	0.000692889
8	2.01106e-09	-1.00029	0.0111361	0.00274655	-0.00999105	-0.997076	0.00251024
9	1.00553e-09	0.989691	0.220827	-0.00430341	-0.215527	0.970601	-0.00513892
10	1.5083e-09	0.27459	-0.969049	0.00419532	0.95832	0.278213	0.000617068
11	5.02765e-10	0.527403	-0.846496	0.00258202	0.851968	0.524484	0.00537883
12	5.02765e-10	0.968893	0.295924	-0.000431205	-0.289375	0.952262	0.00405594
13	1.5083e-09	0.113082	-0.989753	-0.00102262	0.995615	0.113249	0.00397693
14	1.5083e-09	0.718487	-0.680446	0.000641883	0.692415	0.733755	-0.00231853
15	2.01106e-09	-0.995039	-0.132289	0.000267473	0.125678	-0.991099	0.00174187
16	5.02765e-10	-0.454842	-0.8957	-0.00205848	0.896707	-0.442357	0.000467562
17	4.02212e-09	0.600965	0.787992	0.000298529	-0.798473	0.612375	-2.21686e-05
18	5.02765e-10	0.729896	-0.657818	-0.000511571	0.690906	0.740273	-0.00211142
19	1.5083e-09	0.459713	0.910747	-5.67541e-05	-0.883466	0.452194	0.00198442
20	1.00553e-09	-0.511813	0.854108	0.000557489	-0.862983	-0.5098	0.000937066
21	5.02765e-10	-0.786806	-0.59912	0.00476678	0.602448	-0.811778	0.00331499
22	1.5083e-09	-0.45992	0.91609	0.000489532	-0.886605	-0.440497	0.000476121
23	2.01106e-09	-0.875797	0.463934	-0.00240452	-0.473169	-0.885647	0.000603709
24	5.02765e-10	0.973762	0.042579	-0.000345721	-0.0366915	1.01299	0.000527189
25	1.00553e-09	0.888204	0.445658	0.00253646	-0.445277	0.893001	-0.00193186
26	5.02765e-10	-0.0687265	0.997536	-0.00302033	-0.995895	-0.0730238	0.00427014
27	5.02765e-09	-0.825211	-0.597356	-0.00113524	0.579794	-0.801076	0.00081138
28	5.02765e-10	1.00765	0.0711261	0.00123717	-0.0770939	0.990355	0.00383466
29	5.02765e-10	0.464673	-0.882007	0.0013562	0.886826	0.47247	-0.00432011
30	5.02765e-10	0.994063	-0.250611	0.00177501	0.241846	0.956438	-0.00333285
31	5.02765e-10	0.360566	0.95981	-1.91121e-05	-0.920166	0.351595	-0.00487231
32	5.02765e-10	-0.624655	-0.773731	0.000514675	0.783372	-0.629914	0.00288919
33	5.02765e-10	0.90936	-0.455122	-0.000686964	0.437155	0.881452	0.00447116
34	1.00553e-09	0.953443	-0.145304	0.00068061	0.155674	1.01009	-0.0021325
35	5.02765e-10	-0.710003	0.687225	-0.00271066	-0.706916	-0.720001	0.00611139
36	5.02765e-10	-1.0187	-0.14255	-0.000658966	0.140125	-0.976817	0.000598736
37	5.02765e-10	1.00578	0.00863963	0.00631022	-0.0172199	0.996989	-0.00283155
38	1.5083e-09	0.57021	-0.824298	-0.00213087	0.822668	0.565734	0.00185832
39	1.00553e-09	-0.563964	0.796262	0.00344551	-0.823816	-0.591329	-0.00242763
40	1.00553e-09	-0.986883	-0.187172	0.00261208	0.172865	-0.98137	-0.00310957
41	3.51936e-09	-0.887241	0.439616	-0.00211924	-0.451064	-0.899246	1.6189e-05
42	5.02765e-10	-0.903309	0.344742	-7.59524e-05	-0.355175	-0.958248	0.00351457
43	5.02765e-10	0.71761	-0.673861	-0.000296524	0.692815	0.737996	-0.000577651
44	5.02765e-10	0.951348	-0.269898	-0.00260998	0.290814	0.96165	-0.00328447
45	5.02765e-10	0.0444052	1.01971	0.00140675	-0.989494	0.0513561	-0.000260527
46	5.02765e-10	0.439355	-0.858342	-0.000654188	0.909052	0.468295	0.00182906
