8.289051e+03
12
0	1	1.6728	2.9268	0	0.000499461	8.73503e-05	0
1	0.000954248	5.36878	6.9166	0	-0.311849	0.279611	0
2	5.02765e-27	-6.99835	5.05453	0	-0.0799305	-0.324942	0
3	5.02765e-27	-5.27939	8.58109	0	-0.210939	-0.259035	0
4	5.02765e-27	-6.17972	7.12461	0	-0.158181	-0.295417	0
5	5.02765e-27	-7.22233	2.5691	0	0.0132869	-0.33488	0
6	5.02765e-27	-3.73351	10.0029	0	-0.266523	-0.203281	0
7	5.02765e-27	-7.14622	1.78596	0	0.0428246	-0.332603	0
8	5.02765e-27	-6.71441	6.0019	0	-0.115349	-0.314025	0
9	5.02765e-27	-7.21143	3.70426	0	-0.0293728	-0.333536	0
10	5.02765e-27	3.76561	11.5925	0	-0.325568	0.0791753	0
11	5.02765e-27	-4.0873	9.72172	0	-0.255801	-0.21651	0
