9.274961e+04
301
0	1	-0.000726502	-0.000479624	4.52687e-07	8.09892e-09	-1.98776e-08	2.48027e-11
1	5.02765e-10	-0.472555	0.889374	0.00366282	-0.884553	-0.463042	-0.000215613
2	2.51383e-09	0.187308	-0.998133	-0.000637874	0.976207	0.183098	0.00209917
3	5.02765e-10	-0.904317	-0.40619	-0.00338741	0.417373	-0.918859	0.000878754
4	5.02765e-10	-0.16999	0.987125	-0.000782143	-0.97944	-0.15886	0.00185205
5	1.5083e-09	0.904524	-0.457058	-0.000465767	0.449285	0.885602	-0.000138081
6	1.00553e-09	-0.426461	-0.924812	-0.00324805	0.900793	-0.414193	0.000750185
7	2.01106e-09	1.01806	-0.0103828	0.0011861	0.0143286	0.989073	0.00284524
8	2.01106e-09	-0.982435	-0.107365	-0.00146628	0.105994	-0.999923	-0.000312653
9	1.00553e-09	0.511109	-0.868821	-0.00326943	0.860654	0.501908	0.000182648
10	1.5083e-09	0.154301	0.988644	-0.00067628	-0.99006	0.150679	0.00166874
11	5.02765e-10	-0.360226	0.936099	-0.00117611	-0.931883	-0.357923	-0.00424226
12	5.02765e-10	-0.613896	0.829697	-0.000548395	-0.795167	-0.576345	-0.00148235
13	1.5083e-09	0.255694	0.952525	0.0029489	-0.974381	0.258185	-0.000962988
14	1.5083e-09	0.409108	0.898562	0.00299753	-0.916332	0.417533	-0.00319414
15	5.02765e-10	0.885786	0.416966	-0.000152924	-0.42812	0.919079	0.00139445
16	5.02765e-10	0.851105	-0.546714	-0.000463985	0.527124	0.842678	-0.000392289
17	1.5083e-09	-0.738206	-0.689333	-0.00091179	0.687552	-0.719546	0.00284629
18	1.00553e-09	0.108829	-1.00006	0.0034398	0.99128	0.110346	0.00260018
19	5.02765e-10	-1.00731	-0.00438722	-0.00221741	0.0117317	-0.994054	0.00382693
20	1.00553e-09	-0.670592	0.777736	0.00132642	-0.753927	-0.635786	0.00118272
21	1.00553e-09	0.862847	0.461838	-0.000993992	-0.478188	0.895736	-0.00209354
22	5.02765e-10	0.942017	-0.330129	-0.00642485	0.342825	0.938387	-0.00161008
23	1.5083e-09	0.544049	0.859417	-0.000273345	-0.839144	0.533328	-0.000386567
24	2.01106e-09	-0.975549	-0.228799	0.00104821	0.224777	-0.969836	-0.000482548
25	5.02765e-10	0.828569	0.519993	0.00230344	-0.534767	0.855569	0.00300098
26	1.00553e-09	-0.891026	0.396984	0.000393943	-0.413176	-0.925749	-0.000405377
27	5.02765e-10	-0.852062	-0.526511	0.00166793	0.52857	-0.847637	0.00130947
28	4.52489e-09	1.0158	-0.00395782	-0.000863982	0.0035115	0.992244	-0.00133096
29	5.02765e-10	0.0185257	0.999795	0.00356496	-1.00175	0.0193418	-0.000527825
30	5.02765e-10	-0.891913	-0.457904	0.00580717	0.45711	-0.887945	0.00223904
31	5.02765e-10	0.474461	-0.912646	-0.00372511	0.875387	0.453629	0.00138701
32	5.02765e-10	-0.757677	0.700564	-0.00107714	-0.666759	-0.719161	0.00448277
33	5.02765e-10	-0.915714	0.419146	-0.00171441	-0.415554	-0.906315	-0.00167201
34	5.02765e-10	-0.60958	-0.793994	-0.00430457	0.793581	-0.617092	-0.00259258
35	1.00553e-09	0.234129	-0.95381	-0.000790788	0.978554	0.242636	-0.00276091
36	5.02765e-10	0.292651	0.957532	-0.00260878	-0.956618	0.283131	-0.00239709
37	5.02765e-10	0.708093	0.742833	-0.00362951	-0.711712	0.680214	0.00107671
38	5.02765e-10	1.00868	0.0888515	0.000445936	-0.0972794	0.983398	-0.000505926
39	1.5083e-09	-0.573503	0.823044	0.00199116	-0.81367	-0.572721	0.00220047
40	1.00553e-09	0.534085	0.815334	-0.00224076	-0.848801	0.555823	0.00229786
41	1.00553e-09	0.106887	-0.998643	0.000220235	0.987643	0.106977	-0.00417368
42	3.51936e-09	-0.81146	-0.565856	0.000552164	0.571884	-0.827325	0.000536654
43	5.02765e-10	0.788361	0.606412	-0.00225943	-0.60448	0.790606	0.00182516
44	5.02765e-10	0.516433	-0.84326	0.00172328	0.857501	0.531813	-0.000534473
45	5.02765e-10	0.138317	1.01942	0.00132185	-0.975679	0.142198	0.00102532
46	5.02765e-09	-0.843201	0.555477	-0.000119364	-0.548927	-0.831115	-0.000783997
47	5.02765e-10	0.407225	-0.888721	0.000833517	0.927094	0.422326	-0.00170916
48	5.02765e-10	0.966838	0.315929	0.0010384	-0.310154	0.944502	-0.0017075
49	5.02765e-10	-0.463758	-0.845682	0.0019474	0.899764	-0.485241	-0.000572099
50	1.00553e-09	0.778961	-0.62705	0.00341432	0.627637	0.778609	0.0010589
51	2.51383e-09	0.792668	0.609708	-0.00245698	-0.616877	0.787985	0.000245515
