1.023574e+05
301
0	1	-0.000814943	-0.000538014	5.07747e-07	1.46841e-09	-6.82973e-09	1.08651e-11
1	5.02765e-10	0.927541	0.384977	-0.000379996	-0.380857	0.925119	-0.00391287
2	2.51383e-09	-1.00637	-0.137512	0.000461626	0.136789	-0.983368	-0.000848139
3	5.02765e-10	-0.939085	0.303305	0.00682486	-0.309074	-0.962508	0.000878957
4	5.02765e-10	0.28659	0.957413	0.00137103	-0.948562	0.294132	2.76079e-05
5	1.5083e-09	-1.00317	0.119154	-0.00326908	-0.118636	-0.988563	0.000360009
6	1.00553e-09	-0.761012	0.670523	0.00216535	-0.658489	-0.744235	0.00157158
7	2.51383e-09	0.606024	0.816875	-0.00108128	-0.79539	0.588021	0.00123856
8	2.01106e-09	-0.643029	-0.760281	-0.000886514	0.766219	-0.643065	-0.00261443
9	1.00553e-09	0.390566	-0.942448	0.000572198	0.910866	0.38292	0.00475826
10	1.5083e-09	-0.671128	0.765918	0.000305626	-0.746962	-0.646403	0.000824539
11	5.02765e-10	-0.83422	0.551718	0.00505282	-0.548149	-0.835837	0.00154167
12	5.02765e-10	0.928318	0.403813	-0.0021707	-0.397104	0.91458	-0.00205624
13	1.5083e-09	0.991995	-0.0503199	-0.00332886	0.0508504	0.999401	-0.00221662
14	1.5083e-09	-0.568906	0.804717	0.00150108	-0.827025	-0.575167	0.00222479
15	2.01106e-09	-0.232081	-0.959991	0.0015569	0.979343	-0.236581	0.00106964
16	5.02765e-10	-0.878865	-0.52135	1.89379e-05	0.510036	-0.843709	-0.000587679
17	1.5083e-09	-0.84521	0.564995	0.0049682	-0.542588	-0.827062	0.00327469
18	1.5083e-09	0.7913	0.613253	-0.000121854	-0.611614	0.790514	0.0027126
19	5.02765e-10	-1.00446	0.0293017	-0.00144104	-0.0137649	-0.996424	-0.00366404
20	1.5083e-09	0.252814	-0.999311	-0.000722509	0.952858	0.251727	-2.16386e-05
21	1.00553e-09	-0.987461	0.176707	-0.000812926	-0.180112	-0.979512	-0.00185968
22	5.02765e-10	0.611246	-0.79457	0.000599562	0.798862	0.596203	0.00660092
23	1.5083e-09	0.908474	-0.479389	-0.000522985	0.453533	0.87649	0.00030978
24	2.01106e-09	-0.912355	0.390296	0.00266535	-0.397531	-0.920092	0.000614852
25	5.02765e-10	-0.705145	0.682321	-0.000828548	-0.700786	-0.724932	0.000937083
26	1.00553e-09	-0.119133	0.977587	-0.000338028	-0.99777	-0.124942	0.00138785
27	5.02765e-10	-0.415408	-0.900849	-0.00343522	0.915459	-0.420986	0.00266769
28	4.52489e-09	1.01674	-0.0507183	-0.00112418	0.0491722	0.988993	0.000464805
29	5.02765e-10	0.619816	-0.799989	0.0027243	0.783916	0.607795	-0.00373842
30	5.02765e-10	-0.028307	1.00258	0.00512771	-0.997133	-0.0219844	-0.00281298
31	5.02765e-10	1.02592	-0.0869864	0.00378528	0.0837992	0.980376	0.000960599
32	5.02765e-10	-0.246973	0.996798	0.00516026	-0.956217	-0.233443	0.00111024
33	5.02765e-10	-0.292407	0.967787	0.00244259	-0.9481	-0.288309	0.00212716
34	5.02765e-10	0.716986	0.721415	-0.00298363	-0.700887	0.692428	-0.00233951
35	1.00553e-09	0.405011	0.885511	0.00374248	-0.921092	0.425072	-0.000816707
36	5.02765e-10	-0.854182	0.497819	0.00191369	-0.507849	-0.873757	-0.00290701
37	5.02765e-10	1.0244	-0.064026	-0.000791553	0.064567	0.983968	0.00269626
38	5.02765e-10	-0.924533	0.382255	0.00497431	-0.392382	-0.92245	-0.0010739
39	1.5083e-09	-0.0440426	-0.997131	0.002234	1.00113	-0.0482301	0.00113171
40	1.00553e-09	-0.646262	0.740047	-0.00260764	-0.756862	-0.668327	0.00233171
41	1.00553e-09	-0.911934	0.39338	-0.00378813	-0.406628	-0.917872	0.000362709
42	3.51936e-09	0.585842	-0.800193	-0.00119051	0.810743	0.591969	0.00134629
43	5.02765e-10	-0.749564	0.619223	-0.00273361	-0.638772	-0.792443	-0.00191061
44	5.02765e-10	0.57176	0.819424	0.00137454	-0.815523	0.577603	-0.00174516
45	5.02765e-09	0.883111	0.498308	0.00239356	-0.488661	0.864248	-0.00135708
46	5.02765e-10	-0.145241	-0.961812	-0.00175612	1.01197	-0.150027	0.00312511
47	5.02765e-10	-1.01108	0.204014	0.0013337	-0.197763	-0.962084	8.63919e-05
48	5.02765e-10	0.799476	-0.541206	-0.0010869	0.574769	0.844313	-0.000670508
49	1.00553e-09	-0.606009	-0.790012	-0.00113808	0.795855	-0.611084	-0.00297551
50	2.51383e-09	0.594348	0.789906	-0.000200138	-0.811223	0.601203	-0.00227098
51	1.5083e-09	-0.599168	0.772827	-0.000609571	-0.796851	-0.623837	2.53957e-05
52	5.02765e-10	-0.87933	-0.494192	-0.00372949	0.489177	-0.870871	-0.00547929
53	5.02765e-10	-0.585338	0.833568	0.00293665	-0.813444	-0.571045	0.00253393
54	1.5083e-09	-0.396195	-0.916845	0.000727442	0.921678	-0.39057	-0.000362006
55	5.02765e-10	0.692477	0.705442	0.00141764	-0.721601	0.698364	-0.00229218
56	5.02765e-10	-0.883165	-0.517517	-0.00139861	0.503855	-0.849752	-0.00201231
57	1.5083e-09	-0.389841	-0.913573	0.000830236	0.922423	-0.399072	-0.00154396
58	5.02765e-10	-0.745717	0.69278	0.000675948	-0.666266	-0.722034	-0.000541197
59	5.02765e-10	0.231315	-0.96271	0.00177435	0.983079	0.238464	0.00162846
60	5.02765e-10	-0.318928	-0.939264	0.00128751	0.949455	-0.32407	0.00368964
61	5.02765e-10	0.554079	0.842332	-0.0021733	-0.829507	0.548143	-0.00391425
62	5.02765e-10	-0.931275	0.382162	0.00155001	-0.377374	-0.922532	-0.00525829
63	5.02765e-10	-0.692528	-0.711151	-1.66402e-05	0.725282	-0.702012	-0.000914911
64	5.02765e-10	-0.656127	0.775546	0.000179528	-0.761118	-0.636933	-0.00453906
65	1.00553e-09	-0.583441	-0.78812	0.00332459	0.812679	-0.599608	-0.00148043
66	1.00553e-09	0.959695	0.231292	0.00201182	-0.241926	0.975421	0.00139822
67	5.02765e-10	-0.400404	0.936532	-0.00330078	-0.901459	-0.395391	-0.00526804
68	5.02765e-10	-0.286007	0.974907	-0.000141551	-0.947759	-0.277702	0.00688032
69	5.02765e-10	-0.909433	-0.376687	0.00206694	0.385401	-0.930999	0.00147562
70	1.00553e-09	0.731361	-0.684749	-0.000220935	0.677103	0.726568	-0.00479874
71	5.02765e-10	-1.01352	0.0669428	0.000205989	-0.0631549	-0.985354	-0.00302284
72	5.02765e-10	-0.685673	0.742323	-0.00412426	-0.74606	-0.657774	0.00205923
73	5.02765e-10	-0.425428	0.93318	-0.00176028	-0.900249	-0.407649	0.00166922
74	5.02765e-10	0.347325	0.920401	0.00391699	-0.943977	0.356383	0.00313301
75	1.00553e-09	-0.936371	-0.284238	-0.000979432	0.289667	-0.969861	0.00421988
76	5.02765e-10	0.436568	-0.902723	-0.00253384	0.897243	0.428685	-0.00230625
77	5.02765e-10	-0.949711	-0.281116	-0.00937364	0.303317	-0.957292	0.00580737
78	5.02765e-10	-0.0711187	0.967742	-0.00502966	-1.01561	-0.0719988	-0.0001
79	5.02765e-10	0.990649	0.0591712	-0.00306256	-0.0605228	1.00337	-0.00274883
80	5.02765e-10	-0.776507	-0.628788	-0.00584666	0.626916	-0.783188	0.00205883
81	5.02765e-10	0.767819	0.641826	0.00323459	-0.644056	0.766766	-0.00313147
82	5.02765e-10	-0.92985	-0.343335	0.00265098	0.340435	-0.94872	0.00370928
83	5.02765e-10	-0.525395	-0.85726	0.009229	0.847627	-0.521831	-0.000728842
84	2.01106e-09	-0.97276	0.0643148	-0.000536254	-0.0672307	-1.01268	-0.000966603
85	5.02765e-10	0.300141	0.94494	6.81126e-05	-0.954964	0.30639	-0.000205306
86	5.02765e-10	-1.01044	-0.0758602	-0.000433404	0.0850772	-0.991846	-0.00119135
87	1.00553e-09	-0.707217	0.694472	-0.00226206	-0.704019	-0.719298	-0.000518644
88	1.00553e-09	-0.67907	-0.744898	0.00492998	0.731016	-0.674738	-0.00151557
89	5.02765e-10	0.921137	0.404673	0.00237452	-0.403201	0.905592	-0.00338884
90	5.02765e-10	0.616765	0.746981	-0.00129406	-0.782435	0.652626	-0.00151701
91	1.5083e-09	0.675821	0.73819	0.000281784	-0.740118	0.675577	-0.00274665
92	5.02765e-10	0.401207	0.892405	-0.00272647	-0.923442	0.418984	3.39575e-05
93	5.02765e-10	0.18784	-0.977252	0.00370577	0.986303	0.194507	-0.00579886
94	5.02765e-10	-0.983677	0.241694	2.81323e-05	-0.252209	-0.962761	-0.00104514
95	5.02765e-10	0.535947	0.862341	-0.00294815	-0.840188	0.524822	0.0031047
96	1.00553e-09	0.914954	0.42278	0.00196383	-0.422822	0.90333	0.000696386
97	5.02765e-10	-0.402013	0.918136	-0.00305479	-0.919294	-0.398964	0.000335298
98	5.02765e-10	0.390217	-0.909601	0.00184902	0.921089	0.400246	0.00677908
99	5.02765e-10	-0.937664	-0.330863	-0.000761019	0.331817	-0.94556	0.00757623
100	2.51383e-09	0.980457	0.21825	0.00139555	-0.220922	0.97152	-0.00107411
101	2.51383e-09	0.996591	0.0224599	-0.00103181	-0.0275882	0.999816	-0.00185045
102	5.02765e-10	-1.01013	0.129842	0.000934944	-0.132987	-0.982381	0.00166695
103	5.02765e-10	0.482488	-0.884652	-0.00550009	0.875762	0.465117	-0.0024061
104	5.02765e-10	0.374046	-0.900598	-0.00171026	0.932937	0.396206	0.00263015
105	5.02765e-10	0.830666	0.595213	0.00528399	-0.581418	0.800322	0.0023698
106	5.02765e-10	0.477385	0.875802	0.00545225	-0.875383	0.4859	0.00101959
107	5.02765e-10	-1.0255	0.0350585	0.00366286	-0.0388167	-0.985177	0.000850789
108	5.02765e-10	0.685861	-0.745886	-0.00419997	0.728592	0.674414	0.00428427
109	5.02765e-10	-0.865143	-0.444479	0.000253302	0.468206	-0.902439	-0.000311189
110	5.02765e-10	0.938277	-0.363031	-0.00192501	0.360218	0.930008	0.00437945
111	5.02765e-10	0.862313	0.510576	-0.000113566	-0.511024	0.858592	0.00172745
112	1.00553e-09	-0.456175	-0.919491	0.000225501	0.884572	-0.442046	-0.00164551
113	5.02765e-10	0.201622	0.960808	0.00196633	-0.988315	0.208317	-0.00196227
114	1.00553e-09	-0.775915	0.609418	0.0035246	-0.630943	-0.783798	0.000667408
115	5.02765e-10	-0.727576	0.672167	-0.00322116	-0.68516	-0.73766	-0.00306001
116	5.02765e-10	0.822683	0.554451	-0.00223592	-0.560974	0.833987	0.00337391
117	5.02765e-10	-0.794669	-0.642065	-0.00287134	0.61731	-0.765608	0.00565827
118	5.02765e-10	0.279967	0.904692	-0.00108418	-0.992502	0.30018	-0.00195354
119	5.02765e-10	-0.692731	-0.741702	-0.00159036	0.727474	-0.676791	-0.00185499
120	5.02765e-10	0.705859	0.724452	-0.00251855	-0.707811	0.699727	-0.00214158
121	5.02765e-10	-0.946791	-0.280067	0.00399979	0.282568	-0.968137	-4.5115e-05
122	5.02765e-10	0.236561	-0.965909	-0.00686998	0.968728	0.239905	0.0025193
123	5.02765e-10	0.317443	0.920878	-0.00348107	-0.963011	0.327975	-0.00169173
124	5.02765e-10	-0.954727	0.319965	0.00199176	-0.307949	-0.951035	-0.000323543
125	5.02765e-10	0.142581	1.01493	-0.000551683	-0.978567	0.144705	0.00266032
126	5.02765e-10	-0.287296	-0.935765	0.00177755	0.96628	-0.299511	-0.00219481
127	5.02765e-10	-0.507609	0.836533	0.00214738	-0.86443	-0.52677	7.51859e-05
128	5.02765e-10	0.723427	0.67717	0.00103828	-0.678008	0.744594	-0.00106339
129	5.02765e-10	-0.0438993	1.02177	-0.00347498	-0.987785	-0.0479753	0.000893075
130	5.02765e-10	0.0231099	-0.957689	0.000694531	1.02551	0.0352843	-0.00162614
131	5.02765e-10	-0.558918	0.818355	0.00198134	-0.833264	-0.562894	-0.000822546
132	5.02765e-10	0.915627	0.402194	0.000187207	-0.404305	0.918279	-0.000391461
133	5.02765e-10	-0.300098	-0.969068	-0.0021757	0.944218	-0.29829	0.00261488
134	5.02765e-10	0.774296	0.663536	0.00127222	-0.634345	0.754658	0.000798378
135	5.02765e-10	-0.321673	-0.930838	-0.00306079	0.958233	-0.322851	-0.000626918
136	5.02765e-10	0.629271	-0.817389	-0.0028709	0.782892	0.597805	-0.000772331
137	5.02765e-10	0.577457	0.801241	-0.00156078	-0.824654	0.59343	0.00210598
138	5.02765e-10	-0.771994	0.615539	0.000115795	-0.635951	-0.785516	0.0012256
139	1.00553e-09	-0.524795	-0.841329	-0.00243806	0.85496	-0.529917	-0.0019625
140	5.02765e-10	0.990994	-0.141238	0.0006179	0.1367	0.991412	-0.00776691
141	5.02765e-10	0.862158	-0.499717	-0.00371956	0.508238	0.863939	0.00122723
142	5.02765e-10	0.839981	-0.492438	0.00430775	0.513709	0.875657	-0.00211254
143	5.02765e-10	-0.859869	0.455278	0.000991561	-0.456453	-0.896921	0.00346092
144	5.02765e-10	-1.01495	-0.0315707	-0.00624429	0.0333389	-0.989162	-0.000220899
145	5.02765e-10	0.377913	0.945752	-0.00390756	-0.917661	0.356095	0.0069077
146	5.02765e-10	0.947527	-0.441806	2.69896e-05	0.412171	0.879811	-0.000454284
147	1.00553e-09	0.139369	0.97771	-0.000835593	-0.994188	0.144847	-0.00056013
148	5.02765e-10	-0.93278	0.293525	-0.00552569	-0.31515	-0.968493	-0.00869475
149	5.02765e-10	-0.0412381	1.01335	-0.00358758	-0.99719	-0.0389846	0.00145338
150	5.02765e-10	0.864583	-0.493029	0.00344931	0.494225	0.867539	0.000747412
151	5.02765e-10	-0.316931	-0.934596	-0.00201972	0.952891	-0.3334	0.00450384
152	5.02765e-10	-0.92776	0.30555	-0.00217329	-0.310165	-0.962293	0.000967685
153	5.02765e-10	0.991219	0.120784	-0.0010564	-0.117362	0.992789	-0.00724
154	5.02765e-10	-0.713398	-0.712523	0.00739632	0.705144	-0.700753	-0.0011776
155	1.00553e-09	0.433444	0.895054	-0.000572593	-0.909005	0.431364	0.00374076
156	5.02765e-10	-0.992423	-0.265561	0.00168082	0.254815	-0.947982	-0.00468283
157	5.02765e-10	-0.458866	-0.856722	-0.00162546	0.896133	-0.484077	-0.000778171
158	5.02765e-10	0.793302	0.614413	0.00175626	-0.610913	0.787582	-0.0043366
159	5.02765e-10	-0.210326	0.980222	0.000107102	-0.96672	-0.211686	0.000505484
160	5.02765e-10	-0.98751	0.190454	-0.00431762	-0.196656	-0.972599	3.39804e-05
161	1.00553e-09	0.358799	-0.916138	-0.00133618	0.938557	0.37675	0.00177541
162	5.02765e-10	-0.0455724	-1.00783	0.00436369	0.995957	-0.0490406	-0.00163623
163	2.01106e-09	0.931206	0.353949	0.00268743	-0.362276	0.93361	0.0015447
164	5.02765e-10	-0.153177	-0.980171	0.000758269	0.991375	-0.156886	-0.00329634
165	1.5083e-09	0.89494	-0.425861	0.000744972	0.433425	0.906337	-0.000830554
166	5.02765e-10	0.990764	-0.213534	0.00104727	0.21322	0.975308	0.00352792
167	5.02765e-10	1.00916	-0.0672506	0.00109753	0.0682799	0.993418	-0.00368075
168	5.02765e-10	0.969229	0.16967	-0.00224599	-0.170846	0.987119	-0.000597553
169	1.00553e-09	-0.372381	0.926055	0.00428096	-0.929029	-0.373931	-0.000365281
170	5.02765e-10	0.751129	0.713742	-0.00283891	-0.671194	0.710881	0.000435015
171	5.02765e-10	0.892931	0.410219	0.00276229	-0.418852	0.916998	0.00207246
172	5.02765e-10	-0.359518	-0.951385	0.000748873	0.930866	-0.353265	0.00200809
173	5.02765e-10	0.226235	-0.990454	-0.00128904	0.965986	0.226874	0.00696089
174	5.02765e-10	-0.921408	-0.371265	0.00447065	0.37198	-0.925318	-0.00162062
175	5.02765e-10	-0.944634	0.245957	0.00103162	-0.26092	-0.977179	-0.00255184
