6.719166e+04
12
0	1	13.5912	23.8318	0	-0.000126048	0.000643711	0
1	0.000954248	10.3659	20.0544	0	0.343651	-0.303424	0
2	5.02765e-27	7.18355	23.2821	0	0.057891	-0.402482	0
3	5.02765e-27	19.2424	29.8523	0	-0.249167	0.243086	0
4	5.02765e-27	11.0956	30.9743	0	-0.339792	-0.109643	0
5	5.02765e-27	19.4518	20.5091	0	0.193866	0.338066	0
6	5.02765e-27	18.4843	19.0874	0	0.289797	0.253399	0
7	5.02765e-27	5.95121	23.0964	0	0.0386289	-0.35069	0
8	5.02765e-27	20.555	25.5396	0	-0.101229	0.351703	0
9	5.02765e-27	7.484	18.1888	0	0.24023	-0.249177	0
10	5.02765e-27	19.2166	28.6136	0	-0.240131	0.260479	0
11	5.02765e-27	9.18488	28.6999	0	-0.295053	-0.269365	0
