1.456865e+04
12
0	1	2.94758	5.15111	0	0.000394221	0.00073862	0
1	0.000954248	-1.48009	7.58835	0	-0.201563	-0.402883	0
2	5.02765e-27	4.35547	13.5401	0	-0.33894	0.0555174	0
3	5.02765e-27	11.445	4.07842	0	0.0424934	0.339649	0
4	5.02765e-27	-2.6616	11.576	0	-0.257082	-0.225339	0
5	5.02765e-27	-3.81941	10.3681	0	-0.208326	-0.270536	0
6	5.02765e-27	-0.47657	12.9392	0	-0.313088	-0.139117	0
7	5.02765e-27	-5.37822	7.0845	0	-0.0778334	-0.332492	0
8	5.02765e-27	6.09167	13.0559	0	-0.319682	0.126027	0
9	5.02765e-27	0.764536	13.3868	0	-0.330786	-0.0891562	0
10	5.02765e-27	7.258	12.4491	0	-0.297024	0.174337	0
11	5.02765e-27	0.0889645	13.1618	0	-0.322324	-0.116552	0
