4.364318e+04
12
0	1	8.78166	15.3907	0	-1.42443e-06	0.000742977	0
1	0.000954248	4.3935	13.0997	0	0.213052	-0.40745	0
2	5.02765e-27	3.21439	11.0101	0	0.223889	-0.297886	0
3	5.02765e-27	12.8039	22.5884	0	-0.30019	0.174866	0
4	5.02765e-27	7.30589	22.7568	0	-0.356897	-0.0541115	0
5	5.02765e-27	12.5642	9.78417	0	0.33341	0.197134	0
6	5.02765e-27	8.40283	8.37602	0	0.371941	-0.0472992	0
7	5.02765e-27	1.24153	15.6943	0	-0.00750273	-0.357652	0
8	5.02765e-27	15.542	17.773	0	-0.134098	0.341648	0
9	5.02765e-27	4.41079	8.48239	0	0.299037	-0.183089	0
10	5.02765e-27	15.9506	15.7488	0	-0.0271635	0.370287	0
11	5.02765e-27	11.3155	21.948	0	-0.346665	0.135051	0
