6.135164e+04
12
0	1	12.4143	21.76	0	0.000542757	0.000600935	0
1	0.000954248	9.58805	26.0834	0	-0.357221	-0.258597	0
2	5.02765e-27	17.2776	16.3965	0	0.271975	0.23922	0
3	5.02765e-27	20.5527	21.4349	0	0.0187158	0.352313	0
4	5.02765e-27	7.46152	27.5651	0	-0.275334	-0.22287	0
5	5.02765e-27	9.89467	28.3367	0	-0.334218	-0.162125	0
6	5.02765e-27	16.1474	27.4406	0	-0.330757	0.201075	0
7	5.02765e-27	5.09105	20.7532	0	0.0585617	-0.360368	0
8	5.02765e-27	7.77036	27.0853	0	-0.271214	-0.250501	0
9	5.02765e-27	4.12719	22.8565	0	-0.0419488	-0.341035	0
10	5.02765e-27	6.29637	25.0994	0	-0.183075	-0.328545	0
11	5.02765e-27	10.4164	15.5578	0	0.38295	-0.119261	0
