3.579370e+04
12
0	1	7.21478	12.6573	0	1.71246e-05	-8.36879e-06	0
1	0.000954248	12.0733	10.4185	0	0.193613	0.37992	0
2	5.02765e-27	14.1291	15.0474	0	-0.118798	0.351876	0
3	5.02765e-27	6.35171	20.9055	0	-0.34407	-0.0331381	0
4	5.02765e-27	11.5988	18.1558	0	-0.306411	0.234849	0
5	5.02765e-27	3.28313	18.6598	0	-0.310479	-0.206389	0
6	5.02765e-27	0.6681	9.78362	0	0.142145	-0.347691	0
7	5.02765e-27	3.59679	19.0932	0	-0.321116	-0.173562	0
8	5.02765e-27	13.88	15.6401	0	-0.147102	0.340379	0
9	5.02765e-27	7.95696	4.53534	0	0.350327	0.0354517	0
10	5.02765e-27	14.0955	15.396	0	-0.136964	0.34278	0
11	5.02765e-27	1.35746	8.57277	0	0.208309	-0.311634	0
