1.102697e+05
301
0	1	-0.000887016	-0.000585595	5.52655e-07	-1.2189e-08	1.29682e-08	1.86864e-11
1	5.02765e-10	0.827822	0.575193	-0.000866057	-0.566657	0.821455	0.00252144
2	2.51383e-09	1.01881	-0.150576	0.000551381	0.150145	0.970643	0.000860608
3	5.02765e-10	0.992238	0.093742	0.00391731	-0.10031	0.993542	0.00691426
4	5.02765e-10	-0.0403447	-0.969276	0.00297057	1.02294	-0.0438847	0.000772616
5	8.04424e-09	-0.895135	-0.480494	0.00139089	0.467831	-0.87383	-0.000359227
6	1.00553e-09	-1.01134	-0.126966	-0.00136828	0.121945	-0.985164	0.000607923
7	2.51383e-09	0.994983	-0.242831	0.00134309	0.232067	0.956726	0.00224375
8	2.01106e-09	0.243814	0.958568	-0.0016877	-0.972492	0.257023	-0.000796633
9	1.00553e-09	0.838834	0.568026	-0.0049916	-0.556597	0.823944	-0.00442775
10	1.5083e-09	-0.875603	-0.513728	-0.00248535	0.50528	-0.850997	0.00265291
11	5.02765e-10	-0.948786	-0.278687	-0.00499412	0.284399	-0.969183	-0.000790173
12	5.02765e-10	-1.01987	-0.102477	0.0024404	0.0990207	-0.98068	-0.0030639
13	1.5083e-09	-0.547121	0.831531	0.00062438	-0.836841	-0.55154	-0.00394291
14	1.5083e-09	0.98163	0.143953	-0.000782132	-0.141563	0.995577	-0.0023309
15	2.01106e-09	-0.95478	-0.304493	0.000594358	0.299084	-0.954539	0.00174091
16	5.02765e-10	-0.142296	1.00728	0.00056879	-0.97784	-0.129939	-0.000887775
17	4.02212e-09	-0.371263	0.924641	0.000232106	-0.93216	-0.36873	0.000146951
18	5.02765e-10	0.566095	-0.797499	0.000435388	0.838365	0.577104	-0.00221991
19	1.5083e-09	-0.967461	-0.379732	0.00116815	0.355852	-0.909991	-0.000759763
20	1.00553e-09	-0.999974	0.0804312	0.000663813	-0.0835542	-0.993487	0.00087274
21	5.02765e-10	1.01053	0.0442714	-0.000400607	-0.048168	0.985283	-0.00579444
22	1.5083e-09	-0.890471	0.514727	0.000238796	-0.499119	-0.851765	0.0004325
23	2.01106e-09	-0.514025	-0.84997	-0.00082233	0.858205	-0.517028	0.0024685
24	5.02765e-10	-0.482756	-0.849326	0.00055479	0.885074	-0.495023	-0.00118085
25	1.00553e-09	0.864132	-0.482978	0.00096756	0.496757	0.871754	0.00224114
26	5.02765e-10	-0.876487	-0.463743	0.00405457	0.472186	-0.890617	0.00339573
27	5.02765e-09	0.857277	-0.536288	0.00123578	0.522498	0.846472	0.000681707
28	5.02765e-10	0.32028	0.951925	0.00405401	-0.948186	0.315467	0.0022756
29	5.02765e-10	-0.222578	0.984111	-0.00367604	-0.969324	-0.211989	0.0019874
30	5.02765e-10	-0.413007	0.938743	-0.00385184	-0.90304	-0.39876	-5.62154e-05
31	5.02765e-10	0.690992	0.750678	0.00333939	-0.724312	0.673869	-0.00421614
32	5.02765e-10	0.994919	-0.0824913	0.00308969	0.0859088	0.996168	-0.000501982
33	5.02765e-10	0.987372	0.226692	0.000532334	-0.230925	0.960125	0.00428439
34	1.00553e-09	-0.387458	-0.892215	0.00145438	0.934714	-0.395941	0.00213329
35	5.02765e-10	-0.974812	0.185302	-0.00127427	-0.196453	-0.986161	0.0066079
36	5.02765e-10	0.974323	-0.323493	0.000903761	0.313005	0.936185	0.00027191
