1.051204e+05
301
0	1	-0.000840174	-0.000554642	5.23473e-07	-2.9013e-08	-6.0258e-09	1.9269e-11
1	5.02765e-10	0.158576	-0.996923	0.00204811	0.984371	0.163231	-0.00251036
2	2.51383e-09	-1.00196	-0.156354	-0.000383963	0.155847	-0.982673	-0.00173377
3	5.02765e-10	0.943219	0.322374	-0.00248301	-0.328506	0.942854	0.007809
4	5.02765e-10	-0.312339	-0.919132	-0.00120983	0.970981	-0.323231	0.00130771
5	6.53595e-09	0.981631	0.237713	0.000770345	-0.237474	0.966611	-0.00292487
6	1.00553e-09	-0.950578	0.370977	0.000569483	-0.361216	-0.923684	-0.000771778
7	2.51383e-09	-0.941601	0.368935	0.00217352	-0.362047	-0.929193	-3.42594e-06
8	2.01106e-09	-0.0505911	-0.998144	-0.000879466	0.997932	-0.0438655	0.00212805
9	1.00553e-09	-0.718971	-0.724369	-0.00054266	0.701098	-0.696819	0.00596068
10	1.5083e-09	0.0438954	1.01072	0.0017862	-0.99227	0.0530764	0.000765869
11	5.02765e-10	0.928685	-0.36508	-0.00392129	0.370369	0.928775	0.00416222
12	5.02765e-10	0.51652	-0.878758	0.000229767	0.850429	0.508809	-0.00297139
13	1.5083e-09	0.914351	0.381127	-0.00330399	-0.38714	0.924592	0.00228235
14	1.5083e-09	-0.992602	-0.0629923	0.000929659	0.0596049	-0.998054	-0.00318813
15	2.01106e-09	0.901615	-0.429457	0.00203978	0.426775	0.902993	-0.000478968
16	5.02765e-10	-0.652555	0.790581	0.000806836	-0.759688	-0.622456	3.2699e-05
17	1.5083e-09	0.0605138	-0.99894	-0.00386147	1.00328	0.0602705	-0.00532124
18	1.5083e-09	-0.955949	0.312905	-0.0011283	-0.3099	-0.945755	-0.00258479
19	5.02765e-10	0.607464	-0.776561	0.0013297	0.804211	0.616475	0.00323841
20	1.5083e-09	-0.937001	-0.450376	3.75229e-05	0.423856	-0.880104	-0.00034773
21	1.00553e-09	0.940054	-0.324125	0.00229577	0.324802	0.950179	-1.99412e-05
22	5.02765e-10	-0.744209	0.650876	-0.00489433	-0.655917	-0.768483	-0.00416477
23	1.5083e-09	-0.321313	-0.983924	-0.00011018	0.932059	-0.303119	-5.97316e-06
24	2.01106e-09	0.978298	-0.0779099	-0.000346746	0.078883	1.00745	0.00396341
25	5.02765e-10	0.551365	0.808382	-0.00115	-0.830347	0.573094	6.21745e-05
26	1.00553e-09	0.647395	-0.737479	-0.00136666	0.762657	0.661982	-0.000578198
27	5.02765e-10	-0.992483	0.094958	-0.00470389	-0.0899298	-0.999762	0.00181844
28	5.02765e-09	-0.583753	-0.836031	-0.00194744	0.812495	-0.564621	-0.000901963
29	5.02765e-10	-0.00792075	1.00461	-0.00147863	-0.99844	-0.0101727	0.00410303
30	5.02765e-10	0.925917	0.36198	0.00469969	-0.359667	0.937237	-0.000480612
31	5.02765e-10	0.21604	-1.00365	0.00143734	0.965735	0.206179	0.00346813
32	5.02765e-10	0.126559	-1.00955	-0.00485383	0.985426	0.126856	0.00218745
33	5.02765e-10	0.0564764	-0.998652	-0.00372676	0.999981	0.0577533	0.000209382
34	5.02765e-10	-0.810865	0.576642	0.00317551	-0.577418	-0.826237	0.00343489
35	1.00553e-09	0.810683	0.533328	0.00280682	-0.554986	0.851546	-0.000655379
36	5.02765e-10	0.945436	-0.332415	0.00501617	0.322356	0.941721	0.00123446
37	5.02765e-10	0.989505	-0.267242	-0.00023943	0.260465	0.95268	0.00276133
38	5.02765e-10	-0.69529	-0.736193	-0.00379365	0.716318	-0.684915	-0.00330888
39	1.5083e-09	-0.655416	-0.748669	0.00114779	0.75425	-0.665696	-0.000496971
40	1.00553e-09	0.753095	0.640164	-0.00372048	-0.652415	0.76102	0.000435199
41	1.00553e-09	-0.798106	-0.609918	0.00258208	0.602006	-0.791634	0.00315894
42	3.51936e-09	0.497106	-0.855129	-0.00023965	0.87001	0.504403	-0.000915265
43	5.02765e-10	0.979693	0.147279	0.00242288	-0.145025	0.986673	-0.00236022
44	5.02765e-10	0.216783	0.980823	-0.00216142	-0.970605	0.218745	-0.000482633
45	5.02765e-10	-0.520764	-0.821477	-0.000174232	0.867916	-0.54067	0.00384303
46	5.02765e-10	0.0897757	1.01728	0.00148296	-0.986489	0.0934107	0.00188539
47	5.02765e-10	0.935747	-0.237339	-0.00166154	0.257389	0.987095	0.00187443
48	1.00553e-09	-0.350764	-0.933454	-0.00250381	0.938192	-0.351423	0.000977008
49	2.51383e-09	0.279316	-0.965103	0.00161465	0.953206	0.277917	-0.000298299
50	1.5083e-09	0.934425	-0.302989	0.000240474	0.312151	0.956954	-0.0011956
51	5.02765e-10	-0.250331	-0.978715	-0.00563301	0.965554	-0.249624	0.00293498
52	5.02765e-10	-1.02057	0.0676579	0.0022389	-0.0717252	-0.988613	-0.00273394
53	1.5083e-09	-0.61494	-0.791922	-0.000447827	0.790638	-0.608644	-0.00162664
54	5.02765e-10	-0.535214	-0.833067	0.00115799	0.841583	-0.550422	0.00117436
55	5.02765e-10	-0.446639	0.922832	0.000192544	-0.886067	-0.428685	-0.00122522
56	1.5083e-09	0.231672	0.966669	0.000917364	-0.973295	0.229087	0.00248651
57	5.02765e-10	-0.99636	0.155352	0.00115424	-0.138181	-0.983546	-0.000844453
58	5.02765e-10	-0.648488	-0.755216	0.00100984	0.77131	-0.647509	0.000442595
59	5.02765e-10	-0.554979	-0.822516	0.00367054	0.829953	-0.56552	0.000748845
60	5.02765e-10	-0.963019	-0.292047	0.00267579	0.292756	-0.954762	0.00229807
61	5.02765e-10	-0.859114	-0.51029	-0.00566216	0.512087	-0.862398	-0.00159866
62	5.02765e-10	-0.916862	-0.400491	-0.00164137	0.406145	-0.916588	-0.000392766
63	5.02765e-10	0.920221	0.406342	0.00450924	-0.405984	0.912837	-0.00164176
64	1.00553e-09	-0.978237	0.0697432	0.00289142	-0.0746812	-1.0071	-0.000553816
65	1.00553e-09	0.942028	0.296216	0.00213838	-0.305722	0.95728	-0.00163831
66	5.02765e-10	-0.9908	-0.117289	-0.00314589	0.132062	-0.996399	0.00582421
67	5.02765e-10	-0.706244	0.730942	0.00668779	-0.710791	-0.687292	0.00221952
68	5.02765e-10	-0.921559	0.344982	0.00301188	-0.352705	-0.944611	0.0014216
69	1.00553e-09	0.140955	-0.992187	-0.00140186	0.984267	0.135995	-0.00466293
70	5.02765e-10	-0.337275	0.95427	0.000518086	-0.936405	-0.32311	-0.00278734
71	5.02765e-10	-0.458668	-0.922334	0.00533776	0.879179	-0.424476	-0.000211032
72	5.02765e-10	0.0675619	1.02194	-0.00254941	-0.986851	0.0672571	0.00182297
73	5.02765e-10	0.936272	-0.311368	0.0015698	0.314279	0.954964	0.00400915
74	1.00553e-09	-0.79311	0.568188	-0.00136963	-0.593652	-0.823093	0.0046776
75	5.02765e-10	-0.696118	0.699177	0.00170244	-0.71636	-0.715609	-0.00183511
76	5.02765e-10	0.519988	-0.817882	0.0106461	0.867491	0.546106	0.00531347
77	5.02765e-10	-0.452678	0.860694	-0.00321861	-0.90221	-0.470184	0.00476108
78	5.02765e-10	-0.681507	-0.728863	0.00270428	0.733116	-0.682007	-0.00414727
79	5.02765e-10	-0.0455512	-1.0037	0.00264529	0.995695	-0.0508331	0.0059611
80	5.02765e-10	0.738272	0.681268	-0.00240091	-0.6784	0.733873	-0.00222426
81	5.02765e-10	0.259653	-0.970806	0.00104385	0.960889	0.252055	-0.00446352
