4.395632e+02
12
0	1	0.0909369	0.157603	0	-0.000180962	0.000182331	0
1	0.000954248	2.43965	-4.46846	0	0.401197	0.180077	0
2	5.02765e-27	-6.37624	-6.74977	0	0.236092	-0.223818	0
3	5.02765e-27	0.238878	-9.32833	0	0.325227	0.00752754	0
4	5.02765e-27	-6.5344	6.88185	0	-0.232844	-0.226668	0
5	5.02765e-27	-9.22257	-0.751157	0	0.0337498	-0.326434	0
6	5.02765e-27	-1.79238	9.32284	0	-0.320867	-0.067958	0
7	5.02765e-27	-9.10765	1.73926	0	-0.0566391	-0.323809	0
8	5.02765e-27	-6.33002	-6.8829	0	0.238081	-0.218454	0
9	5.02765e-27	-7.56823	-5.28415	0	0.188694	-0.26753	0
10	5.02765e-27	4.71252	8.36106	0	-0.283402	0.161837	0
11	5.02765e-27	-3.52373	8.81651	0	-0.300847	-0.128269	0
