5.475806e+04
12
0	1	11.0663	19.3993	0	-2.11704e-05	0.00073198	0
1	0.000954248	6.8079	16.8746	0	0.233744	-0.395925	0
2	5.02765e-27	5.46702	15.1958	0	0.221705	-0.301525	0
3	5.02765e-27	17.7108	24.2411	0	-0.20101	0.285914	0
4	5.02765e-27	3.6961	21.423	0	-0.089164	-0.342592	0
5	5.02765e-27	17.4304	23.2313	0	-0.189102	0.29683	0
6	5.02765e-27	16.6989	15.5558	0	0.213935	0.320462	0
7	5.02765e-27	8.51107	12.6504	0	0.353958	-0.121973	0
8	5.02765e-27	14.4407	25.9	0	-0.316458	0.163032	0
9	5.02765e-27	3.93303	15.1074	0	0.18288	-0.2929	0
10	5.02765e-27	13.3728	26.134	0	-0.345477	0.123584	0
11	5.02765e-27	4.54326	20.0289	0	-0.0111293	-0.398987	0
