4.471071e+04
12
0	1	8.99192	15.7686	0	0.000456443	4.70224e-05	0
1	0.000954248	13.22	19.2062	0	-0.266768	0.321873	0
2	5.02765e-27	15.5943	18.5005	0	-0.157444	0.333325	0
3	5.02765e-27	0.589733	16.5247	0	-0.0281652	-0.338672	0
4	5.02765e-27	16.0099	14.977	0	0.0508988	0.380306	0
5	5.02765e-27	4.3044	20.2244	0	-0.267818	-0.304437	0
6	5.02765e-27	10.0935	22.6332	0	-0.372282	0.060601	0
7	5.02765e-27	9.59946	23.0157	0	-0.369993	0.0490034	0
8	5.02765e-27	2.24853	14.9934	0	0.049945	-0.382707	0
9	5.02765e-27	17.0204	15.5293	0	0.0120176	0.357846	0
10	5.02765e-27	11.0433	22.4612	0	-0.362977	0.111011	0
11	5.02765e-27	13.2197	10.353	0	0.321163	0.207166	0
