4.345479e+04
12
0	1	8.73313	15.3205	0	0.00012448	-4.12602e-05	0
1	0.000954248	14.062	14.4452	0	0.0811111	0.414388	0
2	5.02765e-27	14.9547	11.6977	0	0.178376	0.321411	0
3	5.02765e-27	13.2329	8.60877	0	0.294508	0.198713	0
4	5.02765e-27	6.05693	8.50415	0	0.350283	-0.119808	0
5	5.02765e-27	14.7103	19.2413	0	-0.196305	0.309137	0
6	5.02765e-27	16.1336	15.673	0	-0.020359	0.353041	0
7	5.02765e-27	15.0743	12.2529	0	0.166007	0.345733	0
8	5.02765e-27	4.88657	20.8658	0	-0.311949	-0.232353	0
9	5.02765e-27	4.05863	22.1943	0	-0.284766	-0.193226	0
10	5.02765e-27	4.05789	20.5603	0	-0.280374	-0.254307	0
11	5.02765e-27	2.0718	16.9693	0	-0.0888382	-0.370917	0
